FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 02:00:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716104090326738,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 02:01:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716104632786959,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 02:01:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716104812461855,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 01:59:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716103925867321,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 02:00:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716104108157019,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 02:01:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716104651281892,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 02:01:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716104830937886,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-21 01:59:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716103916423512,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 02:00:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716104098754026,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 02:01:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716104641449578,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 02:01:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716104821279428,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 01:59:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716103898644814,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 02:00:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716104082383142,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 02:01:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716104624738088,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 02:01:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716104803820601,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 01:59:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716103889704953,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 02:00:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716104068751290,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 02:01:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716104612423376,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-21 02:01:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716104794734082,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 01:59:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716103879693685,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 02:00:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716104058826183,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 02:01:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716104603116763,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 02:01:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716104785870391,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 02:02:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716105354380588,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 02:02:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716105537596157,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 02:03:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716106087003306,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 02:03:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716106304715025,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 02:02:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716105374024173,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 02:02:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716105559231853,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 02:03:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716106106147416,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 02:03:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716106337074911,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-21 02:02:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716105363583788,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 02:02:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716105548724448,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 02:03:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716106095957519,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 02:03:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716106320829429,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-21 02:02:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716105345592046,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-21 02:02:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716105528719971,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-21 02:03:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716106078155365,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-21 02:03:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716106287476554,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,7,2026-02-21 02:02:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716105336789817,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,7,2026-02-21 02:02:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716105520141859,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,7,2026-02-21 02:03:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106069327097,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,7,2026-02-21 02:03:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106268525231,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 02:02:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105326976955,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 02:02:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105511699205,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 02:03:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106058769593,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 02:03:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106258246447,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 02:04:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716106869239139,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 02:05:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716107052201888,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 02:05:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716107593921782,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 02:06:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716107776413634,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 02:04:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716106886750631,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 02:05:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716107069944304,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 02:06:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716107614849724,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 02:06:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716107796562930,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 02:04:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716106877323621,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 02:05:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716107060354946,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 02:06:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716107604956553,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 02:06:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716107787341573,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 02:04:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716106856013747,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
