FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.1,0.2,42,2026-06-03 05:57:52,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374721153023,0.8268101761252447,0.5609114379750494,0.6907818930041152,0.5680689966404252,0.9323639176333522,0.8268101761252447,0.8696611173547155,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7647893124106203
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.2,0.1,42,2026-06-03 05:57:35,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374557319587,0.8904109589041096,0.5584644730567477,0.6009053497942387,0.5705882352941176,0.9219498174169232,0.8904109589041096,0.9049153908138596,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7856218915046312
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.2,0.15,42,2026-06-03 05:57:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374652622340,0.8996088657105606,0.5864891020785996,0.6522028878193262,0.6063914159085607,0.9303749914556978,0.8996088657105608,0.9133395922118628,0.8996088657105606,0.8996088657105606,0.8996088657105606,0.8047098956376498
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.2,0.2,42,2026-06-03 05:57:54,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374742822875,0.9060665362035224,0.5845556279878313,0.6281069958847736,0.5999478079331941,0.9268570799218582,0.9060665362035224,0.9156541473797744,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8037188781578004
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-06-03 05:57:38,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374580872979,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.3,0.15,42,2026-06-03 05:57:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374675482734,0.9322033898305084,0.6244145199063232,0.6180118474639023,0.6211050311597507,0.9304370261580598,0.9322033898305084,0.9313081427551968,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.8230296713722739
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.3,0.2,42,2026-06-03 05:57:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374765338445,0.9227005870841488,0.5747190398254228,0.5704526748971194,0.572495883172102,0.9204507063906656,0.9227005870841488,0.921564788044434,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7997515776274605
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-06-03 05:57:40,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374604954269,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.5,0.15,42,2026-06-03 05:57:49,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374698526818,0.9465449804432856,0.6448123620309051,0.5485746019992596,0.5678279392565106,0.9262399590158036,0.9465449804432856,0.9333584539395676,0.9465449804432856,0.9465449804432856,0.9465449804432856,0.8157586434613225
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.5,0.2,42,2026-06-03 05:57:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374786888667,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
7,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.1,42,2026-06-03 05:58:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374812349740,0.8297455968688845,0.5544733242134063,0.6638683127572016,0.5603583825318182,0.9288111345207086,0.8297455968688845,0.8708271470552872,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7612913453347511
7,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.15,42,2026-06-03 05:58:05,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374859636682,0.817470664928292,0.5595520567690431,0.6988522769344687,0.5636094674556212,0.934263996924933,0.817470664928292,0.8643373475386313,0.817470664928292,0.817470664928292,0.817470664928292,0.760447121283299
7,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.2,42,2026-06-03 05:58:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374908390654,0.815068493150685,0.5608767881864327,0.7035802469135802,0.5648212608057964,0.93406906840465,0.815068493150685,0.8625347423825541,0.815068493150685,0.815068493150685,0.815068493150685,0.7599834080889928
7,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.1,42,2026-06-03 05:58:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374824061367,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
7,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.15,42,2026-06-03 05:58:07,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374872517236,0.8904823989569752,0.5767148362235067,0.6474083672713811,0.595464135021097,0.9291312397474836,0.8904823989569752,0.9075979623608889,0.8904823989569752,0.8904823989569752,0.8904823989569752,0.796977718514325
7,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374920114166,0.8855185909980431,0.5770645013022828,0.655246913580247,0.5963869452067279,0.929038103653138,0.8855185909980432,0.904571196558858,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7954861095176216
7,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 05:58:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374835981987,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.15,42,2026-06-03 05:58:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374884636034,0.9361147327249022,0.6440293716395153,0.6328952239911144,0.6381831659815351,0.9336075622434828,0.9361147327249022,0.9348305449372152,0.9361147327249022,0.9361147327249022,0.9361147327249022,0.8314511655151845
7,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374931702631,0.9324853228962818,0.6255089275560104,0.6135390946502057,0.6191407199373498,0.929191584748854,0.9324853228962818,0.9307952225566976,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8223084812281267
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-06-03 05:58:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374847775232,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,42,2026-06-03 05:58:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374896597200,0.9504563233376792,0.6770341207349082,0.524972232506479,0.5348844631686454,0.9273400472920026,0.9504563233376792,0.9321138412336666,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.8131669150487572
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374944254462,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
7,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.1,42,2026-06-03 05:58:16,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804374961353151,0.8297455968688845,0.5544733242134063,0.6638683127572016,0.5603583825318182,0.9288111345207086,0.8297455968688845,0.8708271470552872,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7612913453347511
7,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.15,42,2026-06-03 05:58:21,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375010684581,0.817470664928292,0.5595520567690431,0.6988522769344687,0.5636094674556212,0.934263996924933,0.817470664928292,0.8643373475386313,0.817470664928292,0.817470664928292,0.817470664928292,0.760447121283299
7,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375060327176,0.815068493150685,0.5608767881864327,0.7035802469135802,0.5648212608057964,0.93406906840465,0.815068493150685,0.8625347423825541,0.815068493150685,0.815068493150685,0.815068493150685,0.7599834080889928
7,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.1,42,2026-06-03 05:58:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804374973822064,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
7,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.15,42,2026-06-03 05:58:22,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375023004574,0.8904823989569752,0.5767148362235067,0.6474083672713811,0.595464135021097,0.9291312397474836,0.8904823989569752,0.9075979623608889,0.8904823989569752,0.8904823989569752,0.8904823989569752,0.796977718514325
7,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.2,42,2026-06-03 05:58:27,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375072214896,0.8855185909980431,0.5770645013022828,0.655246913580247,0.5963869452067279,0.929038103653138,0.8855185909980432,0.904571196558858,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7954861095176216
7,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-06-03 05:58:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804374986067961,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.15,42,2026-06-03 05:58:23,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375036205104,0.9361147327249022,0.6440293716395153,0.6328952239911144,0.6381831659815351,0.9336075622434828,0.9361147327249022,0.9348305449372152,0.9361147327249022,0.9361147327249022,0.9361147327249022,0.8314511655151845
7,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375083860626,0.9324853228962818,0.6255089275560104,0.6135390946502057,0.6191407199373498,0.929191584748854,0.9324853228962818,0.9307952225566976,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8223084812281267
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-06-03 05:58:19,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804374998462743,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,42,2026-06-03 05:58:24,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375048264921,0.9504563233376792,0.6770341207349082,0.524972232506479,0.5348844631686454,0.9273400472920026,0.9504563233376792,0.9321138412336666,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.8131669150487572
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-06-03 05:58:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375095594603,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.1,0.1,42,2026-06-03 05:58:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375131048021,0.7064579256360078,0.5496615189337847,0.7318518518518519,0.5111357722332772,0.9403812134728382,0.7064579256360078,0.7899082574303633,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6999292331297966
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.1,0.15,42,2026-06-03 05:59:22,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375621711283,0.6975228161668839,0.5519875919117647,0.7512958163643095,0.5093419804557386,0.9444230409732342,0.6975228161668839,0.7838879155037884,0.6975228161668839,0.6975228161668839,0.6975228161668839,0.6977642557856134
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.1,0.2,42,2026-06-03 06:00:09,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804376098188526,0.6868884540117417,0.5515222184531885,0.7500205761316872,0.5045479060240817,0.943999165575786,0.6868884540117417,0.7757059467412147,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6913476555355572
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.2,0.1,42,2026-06-03 05:58:45,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375256520677,0.8258317025440313,0.5724899598393574,0.7376954732510288,0.5828418378110639,0.938604515911002,0.8258317025440313,0.8700683189441357,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7731481994310311
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.2,0.15,42,2026-06-03 05:59:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375741042267,0.7992177314211213,0.5619299305345817,0.727748981858571,0.561004073380311,0.9382238573409248,0.7992177314211213,0.8531847194374464,0.7992177314211213,0.7992177314211213,0.7992177314211213,0.7546056884645197
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.2,0.2,42,2026-06-03 06:00:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804376210906153,0.7837573385518591,0.5544830474822804,0.7060905349794239,0.5467921976551229,0.9346825013782364,0.7837573385518591,0.8424374749308885,0.7837573385518591,0.7837573385518591,0.7837573385518591,0.7414129946926392
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.3,0.1,42,2026-06-03 05:58:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375380754349,0.8610567514677103,0.5871899576527525,0.7372427983539094,0.6099697917674503,0.938868486757754,0.8610567514677103,0.8922895196255474,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7960917215724752
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.3,0.15,42,2026-06-03 05:59:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375860630488,0.8578878748370273,0.5650600862044358,0.6687708256201407,0.5797006731586171,0.9306991087672934,0.8578878748370273,0.8886489596380054,0.8578878748370273,0.8578878748370273,0.8578878748370273,0.7798605969134911
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.3,0.2,42,2026-06-03 06:00:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804376324225020,0.850293542074364,0.5588299319727891,0.6556995884773662,0.5702566103902885,0.9279637898212122,0.850293542074364,0.8832190964663098,0.850293542074364,0.850293542074364,0.850293542074364,0.7723881038853718
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-06-03 05:59:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375501771132,0.9178082191780822,0.611764705882353,0.6532510288065844,0.6281704781704782,0.931687743590587,0.9178082191780822,0.9242303420385614,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8196537585305411
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.15,42,2026-06-03 05:59:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375980881989,0.9178617992177314,0.5965026657394529,0.6233061828952241,0.6076726342710997,0.928398164249806,0.9178617992177316,0.9228648502652578,0.9178617992177314,0.9178617992177314,0.9178617992177314,0.8115460436559943
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-06-03 06:00:43,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804376439125352,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.1,0.1,42,2026-06-03 06:00:55,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376553584084,0.6712328767123288,0.5397371609342397,0.6943621399176955,0.4855458075650798,0.935943206513972,0.6712328767123288,0.7643788332226753,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6729860975396854
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.1,0.15,42,2026-06-03 06:01:37,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376979502514,0.6831812255541069,0.5420611439842209,0.7052758237689745,0.4926875872712574,0.9379972432875852,0.6831812255541069,0.7735643773351185,0.6831812255541069,0.6831812255541069,0.6831812255541069,0.681743706016677
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.1,0.2,42,2026-06-03 06:02:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377384129445,0.6810176125244618,0.5413383812544765,0.6995061728395062,0.4914243147694731,0.936382096686766,0.6810176125244618,0.7715605656189917,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6795774421461291
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.2,0.1,42,2026-06-03 06:01:05,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376659914456,0.8043052837573386,0.5636277412788007,0.7263786008230453,0.5650323459312223,0.937204667482861,0.8043052837573386,0.8560740988015114,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.757609181171316
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.2,0.15,42,2026-06-03 06:01:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377080991136,0.78748370273794,0.5460978690134916,0.6702702702702703,0.537290011214206,0.9306504730848544,0.78748370273794,0.8447088555864535,0.78748370273794,0.78748370273794,0.78748370273794,0.7369951723521364
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.2,0.2,42,2026-06-03 06:02:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377483831597,0.7886497064579256,0.5399856574442491,0.6422633744855967,0.5302349336057202,0.9259591476641308,0.7886497064579256,0.8445600267056323,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7324999445892706
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.3,0.1,42,2026-06-03 06:01:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376768261304,0.863013698630137,0.5601069334253191,0.6434156378600824,0.5735574630424416,0.9266161690143508,0.863013698630137,0.890515478733481,0.863013698630137,0.863013698630137,0.863013698630137,0.7778302947484184
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.3,0.15,42,2026-06-03 06:01:58,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377181939069,0.8435462842242504,0.5572649572649573,0.6612365790447983,0.5669113495200452,0.9294843936304172,0.8435462842242504,0.8796487226848319,0.8435462842242504,0.8435462842242504,0.8435462842242504,0.7692011175144489
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.3,0.2,42,2026-06-03 06:02:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377582583292,0.8405088062622309,0.5389659863945578,0.6031275720164609,0.5421688071478237,0.9208649972709242,0.8405088062622309,0.8755863576732582,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7551626527962487
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-06-03 06:01:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376876016426,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.15,42,2026-06-03 06:02:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377281978309,0.9126466753585396,0.5587985665786496,0.56925212884117,0.5633640063555181,0.9199425126529704,0.91264667535854,0.9162107842259174,0.9126466753585396,0.9126466753585396,0.9126466753585396,0.79179420953791
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-06-03 06:02:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377682442232,0.8992172211350293,0.5359353376826802,0.5486213991769547,0.5404736440030558,0.9148334106951984,0.8992172211350293,0.9067655356040298,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7767117801505578
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.1,42,2026-06-03 06:02:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804377783614991,0.8610567514677103,0.5871899576527525,0.7372427983539094,0.6099697917674503,0.938868486757754,0.8610567514677103,0.8922895196255474,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7960917215724752
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.15,42,2026-06-03 06:03:26,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804378068497194,0.8513689700130378,0.5688050146705789,0.6910033320992225,0.5837554269175108,0.933454588324814,0.8513689700130378,0.8853101998690558,0.8513689700130378,0.8513689700130378,0.8513689700130378,0.7802337255326615
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.2,42,2026-06-03 06:03:54,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804378346920342,0.8493150684931506,0.5667679095098449,0.683641975308642,0.5807011935208866,0.9316257254518726,0.8493150684931506,0.8834664658001377,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7775547373224496
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.1,42,2026-06-03 06:03:05,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804377854776845,0.9217221135029354,0.6113239247311827,0.6363374485596708,0.6221532091097308,0.9300178334701092,0.9217221135029354,0.925672472681747,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8186306183459918
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.15,42,2026-06-03 06:03:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804378137058754,0.9061277705345502,0.5840395480225988,0.6299703813402443,0.5999652294853963,0.9279642601963772,0.9061277705345502,0.9161658866345224,0.9061277705345502,0.9061277705345502,0.9061277705345502,0.8040681945877299
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.2,42,2026-06-03 06:04:01,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804378414131050,0.9080234833659492,0.5782748538011696,0.610164609053498,0.5903004042919773,0.9245484716357104,0.9080234833659492,0.9157900475210906,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8004217545673774
