FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375089025998,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-06-03 05:58:20,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375003975678,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:58:25,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375053766638,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:58:30,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375100802022,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.1,42,2026-06-03 05:58:36,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375160756315,0.512720156555773,0.5313104189044039,0.6679423868312757,0.401850310970708,0.9394109399862532,0.512720156555773,0.6341730328557758,0.512720156555773,0.512720156555773,0.512720156555773,0.5743579387684749
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:59:24,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375648697675,0.516297262059974,0.5334259372744481,0.6817475009255831,0.4047734094736071,0.9427422105030904,0.516297262059974,0.6375626559867161,0.516297262059974,0.516297262059974,0.516297262059974,0.5786608795133501
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:00:12,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376124088449,0.5313111545988258,0.5366125974299557,0.6966872427983539,0.4154483980708309,0.943940121621772,0.5313111545988258,0.6502296321781085,0.5313111545988258,0.5313111545988258,0.5313111545988258,0.5901001625618792
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.1,42,2026-06-03 05:58:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375285209054,0.5792563600782779,0.5380901619082932,0.7029218106995885,0.4411891864398158,0.9418692545968664,0.5792563600782779,0.691775670878127,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6199353953494773
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:59:36,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375767494754,0.5775749674054759,0.5372355739570337,0.7011106997408367,0.4391958982506183,0.9423833951131262,0.5775749674054759,0.6908932602566978,0.5775749674054759,0.5775749674054759,0.5775749674054759,0.6186163276193873
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:00:23,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376237016292,0.5812133072407045,0.5400638054628599,0.7134362139917696,0.4437883065028865,0.9436791314115052,0.5812133072407045,0.6932092724089263,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.622752874819667
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:59:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375408623223,0.6301369863013698,0.5373209651062194,0.6917283950617283,0.4648325160003325,0.9372105517507464,0.6301369863013698,0.7331612512425094,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6483798507988435
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:59:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375887469835,0.6336375488917861,0.5417827100147777,0.7177341725286931,0.4702062126824855,0.9421311587051352,0.6336375488917861,0.7360698652483196,0.6336375488917861,0.6336375488917861,0.6336375488917861,0.6545612353711956
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:00:35,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376350452651,0.6144814090019569,0.5423314138267409,0.721440329218107,0.4620678967815023,0.943068134016796,0.6144814090019569,0.7203863862433758,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6438446937606787
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:59:12,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375529592940,0.7514677103718199,0.5518333333333334,0.7175720164609054,0.531838610311569,0.9369021526418788,0.7514677103718199,0.8211215106766423,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7241618525405713
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.15,42,2026-06-03 06:00:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376007728731,0.7470664928292047,0.5549882368986327,0.7388374676045909,0.5334432850047659,0.9408149944635208,0.7470664928292047,0.8186858341807506,0.7470664928292047,0.7470664928292047,0.7470664928292047,0.7251100349061836
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:00:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376464678289,0.7377690802348337,0.5602080166116652,0.7672839506172839,0.535933094773368,0.9445068444533584,0.7377690802348337,0.8120351401672424,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7245027485032557
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-06-03 06:00:58,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376580678307,0.4168297455968688,0.5386996904024768,0.6934156378600823,0.3507708312016099,0.9548629834053304,0.4168297455968688,0.5376000308102872,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5186853587073209
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.15,42,2026-06-03 06:01:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377005116076,0.4367666232073012,0.5343231503240048,0.6784524250277675,0.3604187899564532,0.9490880171453278,0.4367666232073012,0.560075576533199,0.4367666232073012,0.4367666232073012,0.4367666232073011,0.5289671635060781
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-03 06:02:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377409932723,0.4315068493150685,0.5357458663921022,0.6821604938271605,0.3583918898622197,0.9500060980516932,0.4315068493150685,0.5537889699072243,0.4315068493150685,0.4315068493150685,0.4315068493150685,0.5262211145185395
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-06-03 06:01:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376687856865,0.471624266144814,0.5386620534176659,0.7032510288065843,0.3837103344768439,0.950720985854796,0.471624266144814,0.5937016427614773,0.471624266144814,0.471624266144814,0.471624266144814,0.5545249098515783
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.15,42,2026-06-03 06:01:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377106140612,0.4941329856584094,0.5362624475351823,0.6957608293224732,0.3945985092601634,0.9474697303605856,0.4941329856584094,0.6163907669578627,0.4941329856584094,0.4941329856584094,0.4941329856584094,0.5672508864178917
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-03 06:02:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377509461500,0.471624266144814,0.5386620534176659,0.7032510288065843,0.3837103344768439,0.950720985854796,0.471624266144814,0.5937016427614773,0.471624266144814,0.471624266144814,0.471624266144814,0.5545249098515783
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:01:19,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376795769240,0.5772994129158513,0.5413737280296022,0.7208641975308643,0.4428831011508176,0.9453186239457196,0.5772994129158513,0.6897592753487479,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6215717765918938
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:02:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377207841518,0.5645371577574967,0.5381636941719089,0.7070899666790078,0.4333949677967301,0.9443150333899616,0.5645371577574967,0.679686397723048,0.5645371577574967,0.5645371577574967,0.5645371577574967,0.6117339373550531
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:02:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377608121301,0.5684931506849316,0.5421564746888221,0.7257201646090535,0.4390088162478855,0.9468633958290352,0.5684931506849316,0.6821545521968803,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.6170457690533785
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:01:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376902084109,0.7710371819960861,0.5352684417285029,0.6330041152263375,0.5187045668606757,0.9248361451813916,0.7710371819960861,0.8330973657185788,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7204960328989457
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.15,42,2026-06-03 06:02:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377308691735,0.771838331160365,0.5504931389365352,0.700536838208071,0.5374311186774786,0.9349347885884504,0.771838331160365,0.8349479652903729,0.771838331160365,0.771838331160365,0.7718383311603652,0.7331886716326291
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:02:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377708278558,0.7661448140900196,0.553623744152159,0.7158024691358025,0.5394790674874386,0.9363277021261972,0.7661448140900196,0.8309516175119569,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7325979199273329
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-06-03 06:03:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377802290420,0.4598825831702544,0.534047641524277,0.6781069958847736,0.3742857142857143,0.9459764596110776,0.4598825831702543,0.5830696114062063,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5433694418239026
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.15,42,2026-06-03 06:03:28,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378086826769,0.4706649282920469,0.536814545252514,0.6962606442058498,0.3816579561881463,0.9498026943840788,0.4706649282920469,0.5936230134665075,0.4706649282920469,0.4706649282920469,0.4706649282920469,0.5528459051492609
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:03:56,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378365547116,0.4706457925636008,0.5348953062667766,0.6837654320987654,0.3809618177197219,0.9462706648384996,0.4706457925636007,0.5935289766041854,0.4706457925636008,0.4706457925636008,0.4706457925636008,0.5509250764944305
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-06-03 06:03:07,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377874304373,0.5499021526418787,0.5279006203550151,0.6495473251028807,0.4183756284888554,0.9336088757247804,0.5499021526418787,0.6678971413882122,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.5940074586565792
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.15,42,2026-06-03 06:03:35,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378155235431,0.5658409387222947,0.5383019383019382,0.7077748981858571,0.4341665392820826,0.9443557104574052,0.5658409387222946,0.6807891306660473,0.5658409387222947,0.5658409387222947,0.5658409387222947,0.6126229806756573
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:04:03,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378432416244,0.576320939334638,0.5377606728784459,0.7013786008230453,0.4394566405601811,0.9417671009762764,0.576320939334638,0.6893356177285954,0.576320939334638,0.576320939334638,0.576320939334638,0.6179378519449483
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:03:14,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377945363139,0.6203522504892368,0.5360252987541316,0.6865843621399177,0.4591117415975556,0.9367956570003528,0.6203522504892368,0.7255342311999393,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6417783279047592
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.15,42,2026-06-03 06:03:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378227937620,0.6023468057366362,0.5377590421690094,0.7012958163643095,0.4517384018655448,0.9409961606587878,0.6023468057366362,0.711369307046307,0.6023468057366362,0.6023468057366362,0.6023468057366362,0.6334099805506428
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:04:09,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378498609440,0.6007827788649707,0.5406147604930566,0.714238683127572,0.4539225546894644,0.9426068832387428,0.6007827788649707,0.7094039258023263,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6345581163056937
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-06-03 06:03:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378016424719,0.7573385518590998,0.5533277638540797,0.7206584362139918,0.5358356774496015,0.9372011241410768,0.7573385518590998,0.825107136664272,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7281955752816356
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.15,42,2026-06-03 06:03:49,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378297235579,0.7327249022164276,0.5567655766934388,0.7569603850425768,0.5296209984054949,0.943876092844014,0.7327249022164276,0.8088888661455275,0.7327249022164276,0.7327249022164276,0.7327249022164276,0.7196266460272273
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:04:16,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378565428973,0.7416829745596869,0.557320520067835,0.7503703703703704,0.5342999171499586,0.9418955948223316,0.7416829745596869,0.8146623496012334,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7239761783626071
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-06-03 06:04:23,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378635775772,0.3639921722113503,0.5357142857142857,0.6656378600823045,0.3155074703760947,0.954570869443668,0.3639921722113502,0.4798563493911887,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4804937433736583
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.15,42,2026-06-03 06:04:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378905667240,0.3807040417209908,0.53334859235523,0.6618289522399112,0.3251853621762992,0.9514619267011896,0.3807040417209908,0.500069202742078,0.3807040417209908,0.3807040417209908,0.3807040417209908,0.4907337485557859
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-06-03 06:05:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379169437485,0.3649706457925636,0.5314742701251842,0.6471810699588477,0.3146219859365231,0.9486382419585436,0.3649706457925636,0.4822084999699862,0.3649706457925636,0.3649706457925636,0.3649706457925636,0.4782421894072592
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-06-03 06:04:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378703046824,0.4227005870841487,0.5351451754814741,0.6775308641975308,0.3527396230951879,0.9498408174908108,0.4227005870841487,0.5447158397553719,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5199502399782249
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.15,42,2026-06-03 06:04:57,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378972493230,0.4419817470664928,0.5346929805906454,0.6811921510551648,0.3637174179342854,0.9492019149921798,0.4419817470664927,0.5653426227246934,0.4419817470664928,0.4419817470664928,0.4419817470664928,0.5326604095892429
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-06-03 06:05:23,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379234054201,0.4295499021526419,0.5356112735995986,0.6811316872427984,0.357139080850421,0.9499696823881332,0.4295499021526419,0.5517827462750495,0.4295499021526419,0.4295499021526419,0.4295499021526419,0.5248294992529302
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:04:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378769831303,0.4911937377690802,0.536577440816958,0.6945679012345679,0.3935991528827546,0.9468105213085596,0.4911937377690802,0.6130679510905406,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5652731470396348
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:05:03,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379039159432,0.4654498044328553,0.5364169662514283,0.6935209181784525,0.3784195129664768,0.9496963203713532,0.4654498044328553,0.5885658265072441,0.4654498044328553,0.4654498044328553,0.4654498044328553,0.5491911431743235
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:05:29,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379299080134,0.4863013698630137,0.5398142287425103,0.7109670781893004,0.392825255210296,0.9509713611333096,0.4863013698630137,0.6077503866561955,0.4863013698630137,0.4863013698630137,0.4863013698630137,0.5647821610316911
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:04:43,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378838417058,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.15,42,2026-06-03 06:05:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379104904614,0.621903520208605,0.5425691810647562,0.7243983709737134,0.4653947469620058,0.9438735389237864,0.6219035202086051,0.726745541805122,0.621903520208605,0.621903520208605,0.621903520208605,0.6486665604947366
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:05:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379363898790,0.6193737769080235,0.54296759374371,0.7240123456790124,0.4649884333244065,0.9432318032749434,0.6193737769080235,0.7242658227307724,0.6193737769080235,0.6193737769080235,0.6193737769080235,0.6471588234412526
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.1,42,2026-06-03 06:05:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379427841856,0.863013698630137,0.5722506393861893,0.681358024691358,0.5899440572267057,0.9316119538941244,0.863013698630137,0.8918268022794198,0.863013698630137,0.863013698630137,0.863013698630137,0.7859931701751408
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.15,42,2026-06-03 06:05:54,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379542750341,0.8709256844850065,0.6024468375136314,0.7782487967419474,0.6320451626971628,0.9450911118251653,0.8709256844850065,0.8999160390709099,0.8709256844850065,0.8709256844850065,0.8709256844850065,0.8107431286672879
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:06:05,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379656068220,0.8610567514677103,0.5921714928643336,0.7562139917695474,0.616710861320346,0.9413436174168878,0.8610567514677103,0.8927977617074414,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.799821904246329
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.1,42,2026-06-03 06:05:45,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379456596135,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.15,42,2026-06-03 06:05:57,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379570919708,0.9478487614080836,0.6992461430575034,0.6262310255460941,0.6530981456354591,0.9381942907925268,0.9478487614080836,0.9420121155511998,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8447731896808446
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:06:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379684849192,0.9373776908023485,0.6330009015100293,0.5971399176954733,0.6115637693897427,0.9284065854337328,0.9373776908023482,0.9325044056530144,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8224160430412761
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:05:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379484779783,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.15,42,2026-06-03 06:05:59,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379599202948,0.9504563233376792,0.6919172932330826,0.5378008145131433,0.5554301403294691,0.9298556038074326,0.9504563233376794,0.9340651954120274,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.8195642008516618
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:06:11,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379714067363,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
