FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 00:21:34,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044945527201,0.6103896103896104,0.5691930618401206,0.5679629629629629,0.5684662805903231,0.6070938865056512,0.6103896103896104,0.6086428049813067,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.595147198122462
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 00:21:16,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044765341759,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 00:21:53,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716045135738027,0.5714285714285714,0.509090909090909,0.5081481481481481,0.5061224489795918,0.552538370720189,0.5714285714285714,0.5597667638483965,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5454325532915513
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-21 00:19:43,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716043837726434,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 00:20:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716044207043724,0.6298701298701299,0.6380010147133435,0.6511111111111111,0.6241490044958253,0.6847536025618217,0.6298701298701299,0.6380001501388785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.638656997981885
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-21 00:20:02,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716044022424715,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 00:20:39,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716044390420853,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-21 00:20:58,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044584538846,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-21 00:21:36,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044969742967,0.6168831168831169,0.6293059562192431,0.6411111111111112,0.6121569129636744,0.6769268403410605,0.6168831168831169,0.6249454647456952,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6270529941767936
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-21 00:21:18,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044784216153,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-21 00:21:55,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716045155092332,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:19:42,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716043821235470,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:20:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044195695651,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:20:01,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044010766027,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:20:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044379554113,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:20:57,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044572589708,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 00:21:35,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044956261278,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:21:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044772848033,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:21:54,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716045143587887,0.6948051948051948,0.6641751901389982,0.6159259259259259,0.6181482458454234,0.6794901924720965,0.6948051948051948,0.669252878485271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6669913774253841
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-21 00:19:40,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716043803234791,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 00:20:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716044180042943,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-21 00:19:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716043995231929,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 00:20:36,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716044360768183,0.6753246753246753,0.6340744101633394,0.6094444444444445,0.6125201288244766,0.6584014896174606,0.6753246753246753,0.6591170504213981,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6510674814392757
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-21 00:20:55,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716044556067930,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 00:21:33,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716044937756477,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-21 00:21:15,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716044754630578,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 00:21:52,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716045127952147,0.6948051948051948,0.6727131782945737,0.6031481481481482,0.5999115582333757,0.6824846471358099,0.6948051948051948,0.6581129886640914,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6624603573145511
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-21 00:19:39,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716043795679070,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 00:20:17,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716044172333984,0.5909090909090909,0.6221001221001221,0.6296296296296297,0.5895070869473239,0.6733425304853877,0.5909090909090909,0.5966728849741332,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6067978603733688
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-21 00:19:58,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716043987954144,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-21 00:20:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716044353053430,0.6688311688311688,0.6243697478991597,0.5959259259259259,0.5970447899030321,0.6487176688857361,0.6688311688311688,0.6478474580675596,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6411676389991383
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-21 00:20:54,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716044547922797,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 00:21:33,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716044930165272,0.538961038961039,0.5731535342852107,0.5768518518518518,0.5380065069506064,0.6223052463137074,0.538961038961039,0.5442791458763064,0.538961038961039,0.538961038961039,0.538961038961039,0.5551583267535294
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-21 00:21:14,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716044747360610,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 00:21:52,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716045120514524,0.6493506493506493,0.592741935483871,0.5638888888888889,0.5580357142857142,0.6204440720569753,0.6493506493506493,0.6180426716141001,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6138595072682053
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 00:19:38,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716043784439504,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 00:20:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716044161308801,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 00:19:57,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716043975752515,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 00:20:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716044341505652,0.7077922077922078,0.6965891472868218,0.6174074074074074,0.6169365983085512,0.7015443471257425,0.7077922077922078,0.6726613721251938,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6781106688639419
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 00:20:53,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716044535490539,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 00:21:31,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716044919241070,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 00:21:13,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716044733674488,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 00:21:50,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716045109314476,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-21 00:22:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045321831199,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-21 00:22:50,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045705089035,0.6168831168831169,0.5808080808080808,0.5814814814814815,0.5811165921349869,0.618522891250164,0.6168831168831169,0.6176779285441865,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6046536702090953
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-21 00:22:31,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045512767136,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 00:23:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045894180659,0.4935064935064935,0.4630084151472651,0.4609259259259258,0.4606681034482758,0.509772135298082,0.4935064935064934,0.5004198387819078,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4849364363742521
5,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-21 00:23:28,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716046083008907,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
5,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-21 00:24:06,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716046463072274,0.5454545454545454,0.5170056100981767,0.517962962962963,0.5159841954022988,0.560627310977942,0.5454545454545454,0.551658829676071,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5378878603474817
5,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-21 00:23:47,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716046273802869,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
5,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-21 00:24:24,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716046645799983,0.5,0.484313725490196,0.4829629629629629,0.478883761810591,0.5294117647058824,0.5,0.5102175346077785,0.5,0.5,0.5,0.4980340397786595
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-21 00:22:14,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045341422207,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-21 00:22:52,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045724565919,0.6233766233766234,0.6253373819163293,0.6375925925925926,0.615530303030303,0.6704348283295651,0.6233766233766234,0.6319362455726092,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6298071119249348
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-21 00:22:33,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045537722023,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 00:23:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045913611849,0.6103896103896104,0.5430790960451978,0.5338888888888889,0.5290519877675841,0.5808386528725512,0.6103896103896104,0.5875134040271655,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5774213167057202
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-21 00:23:30,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716046104492209,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-21 00:24:08,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716046483220196,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-21 00:23:49,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716046295566437,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 00:24:26,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716046667771181,0.6883116883116883,0.6518361581920904,0.6194444444444445,0.6232415902140673,0.6722980409421088,0.6883116883116883,0.6700107232217324,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6636703866979096
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:22:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045329642562,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:22:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045713116178,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:22:32,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045523639932,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
