FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:12:40,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171600245538,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:12:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171534320738,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:12:46,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171668605109,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:11:57,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171178036596,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:12:11,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171316106495,0.9334637964774952,0.5666498993963782,0.5381687242798354,0.5468085661371521,0.9167559171073408,0.9334637964774952,0.9244527635670212,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7962321721249792
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:12:04,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171248775192,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:12:18,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171381932252,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:12:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171460256539,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:12:39,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171598031108,0.9334637964774952,0.5666498993963782,0.5381687242798354,0.5468085661371521,0.9167559171073408,0.9334637964774952,0.9244527635670212,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7962321721249792
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:12:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171532215169,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:12:46,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171666376492,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:11:57,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171172723718,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 09:12:11,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171311150937,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:12:04,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171243532150,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 09:12:17,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171376941291,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:12:25,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171455062303,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 09:12:39,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171593059213,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:12:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171527010478,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 09:12:46,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171661371344,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:13:17,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800171970191847,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:14:14,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172544020667,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:13:47,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172278482108,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:14:40,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172804425908,0.920743639921722,0.5380398299395838,0.5314814814814814,0.5342077277561148,0.9134152690922768,0.920743639921722,0.9170069877095948,0.920743639921722,0.920743639921722,0.920743639921722,0.7842733213398794
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:15:11,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173112873594,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:16:07,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173674563625,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:15:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173409593332,0.9217221135029354,0.4747983870967742,0.4845679012345679,0.479633401221996,0.90313900637586,0.9217221135029354,0.9123359412676714,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7637347762453442
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:16:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173937085897,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:13:19,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800171992997504,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:14:16,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172565749355,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:13:50,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172303047174,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:14:42,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172826098262,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:15:13,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173134926615,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:16:09,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173695576455,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:15:43,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173431714698,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:16:35,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173958012956,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:13:17,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800171973843499,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:14:14,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800172547580662,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:13:48,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800172282128959,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:14:40,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800172807947197,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:15:11,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173116617010,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:16:07,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173678112765,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:15:41,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173413264511,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:16:34,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173940580958,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:13:16,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800171967954520,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:14:14,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172541908960,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:13:47,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172276306635,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:14:40,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172802289299,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:15:11,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173110712803,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:16:07,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173672317107,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:15:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173407430261,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:16:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173934915696,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:13:16,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800171965683936,0.9256360078277888,0.5091397849462365,0.50559670781893,0.5056517311608962,0.9083180775624434,0.9256360078277884,0.916719144204288,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7759154914686538
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:14:13,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172539589903,0.929549902152642,0.5553977272727273,0.5361111111111111,0.5426269859028865,0.9154899039316848,0.929549902152642,0.9221407399265829,0.929549902152642,0.929549902152642,0.929549902152642,0.7922349939670295
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:13:47,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172273989247,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:14:39,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172799906345,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:15:10,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173108356752,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:16:06,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173668222083,0.9305283757338552,0.5579408222388593,0.5366255144032922,0.543643830619548,0.9157801184080115,0.9305283757338552,0.9227166792862762,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7932000722844318
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:15:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173405123351,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:16:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173932596225,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:13:14,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800171949294951,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 09:14:12,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172524926651,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:13:45,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172257948434,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 09:14:38,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172784091331,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:15:09,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800173092786899,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
