FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:15:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717409525691902,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:15:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717409353680576,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:16:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717409692942819,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:16:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717409853347161,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:16:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717410187855087,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:16:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717410023007110,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:17:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717410348495708,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:17:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717410509976699,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:17:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717410793424094,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:17:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717410654556910,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:18:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717410932984139,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:18:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717411074530985,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:18:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717411345140442,0.487012987012987,0.6805509459010952,0.6007407407407408,0.4653482751043726,0.7629837802423266,0.487012987012987,0.4332006380786868,0.487012987012987,0.487012987012987,0.487012987012987,0.53401507847107
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:18:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717411208980818,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:19:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717411489382818,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:19:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717411639821512,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:19:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717411968002534,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:19:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717411805900958,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:20:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717412131409622,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:20:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717412299019307,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:21:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717412627024353,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:20:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717412460676259,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:21:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717412789286035,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:21:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717412959255271,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:22:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717413266954340,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:21:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717413114728387,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:22:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717413412646359,0.7337662337662337,0.7168067226890756,0.6672222222222222,0.6760556154122415,0.7260940739932338,0.7337662337662337,0.7168969760935284,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.713461684122812
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:22:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717413571760739,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:23:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717413887502952,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:22:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717413735771423,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:23:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717414037893705,0.7597402597402597,0.7589531680440771,0.6914814814814815,0.7036459145992615,0.759364602339809,0.7597402597402597,0.7421584500692006,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7417466837829099
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:23:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717414197067709,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:24:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717414524181694,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:23:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717414368893626,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:24:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717414676985915,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:24:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717414833572029,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:25:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717415162209109,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:25:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717415005343992,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:25:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717415314866234,0.7402597402597403,0.7440476190476191,0.6594444444444445,0.6676019857543708,0.742269635126778,0.7402597402597403,0.714022217799468,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7179236964988559
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:25:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717415468728728,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:26:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717415778373633,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:26:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717415630371854,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:26:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717415918374408,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:26:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717416062589066,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:27:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717416349185721,0.6168831168831169,0.7163098878695209,0.6964814814814814,0.6155701290459065,0.7877728795159988,0.6168831168831169,0.6088593023223867,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6504740863451909
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:27:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717416202532497,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:27:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717416489117431,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:27:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717416626114672,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:28:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717416908739243,0.6168831168831169,0.681019988791332,0.6794444444444444,0.6168669618384989,0.7424844910367048,0.6168831168831169,0.6161238297860689,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.64199675792418
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:27:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717416762743739,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:28:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717417046815595,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:28:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717417190532573,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:29:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717417462025213,0.6038961038961039,0.7109784202807458,0.6864814814814814,0.6018648018648018,0.7834164578350624,0.6038961038961039,0.5933702660975388,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6389313377125216
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:28:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717417324531752,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:29:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717417596233101,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:29:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717417729478323,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:30:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717418022107287,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:29:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717417878493387,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
