FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-23 02:56:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717866122796110,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-23 02:58:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717867382997519,0.6038961038961039,0.6595959595959595,0.6609259259259259,0.6038794012228548,0.717827626918536,0.6038961038961039,0.6046477241923162,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6266724616147592
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-23 02:57:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717866744918531,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-23 02:59:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717867999534966,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-23 03:00:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717868584405025,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-23 03:03:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717869859417010,0.4805194805194805,0.6415264423076923,0.5872222222222222,0.4627594627594627,0.7141374250749251,0.4805194805194805,0.4335822907251478,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5209476641909676
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-23 03:02:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717869245996253,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-23 03:04:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717870440228676,0.538961038961039,0.5637856525496975,0.5683333333333334,0.5365967365967366,0.6113661619279597,0.538961038961039,0.5464838192110919,0.538961038961039,0.538961038961039,0.538961038961039,0.5523950137366889
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-23 03:05:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717871026077976,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-23 03:06:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717872128978500,0.5,0.5819191284307563,0.5724074074074074,0.4974358974358974,0.6373350094280327,0.5,0.4867132867132867,0.5,0.5,0.5,0.5267885321489971
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-23 03:05:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717871579875694,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-23 03:07:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717872682803091,0.5844155844155844,0.6485671191553544,0.6459259259259259,0.5843454790823213,0.7075865311159428,0.5844155844155844,0.582733056417267,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6090359717108942
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-23 03:08:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717873235423621,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-23 03:10:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717874365586534,0.6038961038961039,0.6038961038961039,0.614074074074074,0.594859188338293,0.6485073368190252,0.6038961038961039,0.6129330194539147,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6093750242061928
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-23 03:09:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717873817898189,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-23 03:11:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717874916230247,0.5909090909090909,0.5659340659340659,0.5700000000000001,0.5658477648006444,0.6069644641073213,0.5909090909090909,0.597005089151686,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5850814174606246
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-23 03:12:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717875476652550,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-23 03:14:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717876708537301,0.5909090909090909,0.6274457958751982,0.633888888888889,0.5900621118012422,0.6799673092639777,0.5909090909090909,0.5956279745099622,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6083473487131235
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-23 03:13:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717876080228796,0.5974025974025974,0.5546757164404224,0.5537037037037037,0.5540818232766672,0.5939844469256234,0.5974025974025974,0.5955975651473503,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5816493339316164
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-23 03:15:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717877302169699,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-23 03:16:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717877906389143,0.4545454545454545,0.5342105263157895,0.528888888888889,0.45,0.5837320574162679,0.4545454545454545,0.435064935064935,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4792610693400165
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-23 03:18:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717879152015367,0.564935064935065,0.5536229424741219,0.5585185185185185,0.5489398907103825,0.5969860785744038,0.564935064935065,0.5743115463771201,0.564935064935065,0.564935064935065,0.564935064935065,0.5653744954938557
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-23 03:17:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717878521577965,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-23 03:19:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717879757958232,0.5454545454545454,0.5396959459459459,0.5435185185185185,0.5321180555555556,0.5838452088452089,0.5454545454545455,0.5557133838383839,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5480625014218764
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-23 03:20:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717880360504256,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-23 03:22:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717881548309471,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-23 03:21:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717880939445290,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-23 03:23:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717882146892833,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-23 03:24:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717882723743550,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-23 03:26:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717883883903626,0.5844155844155844,0.6179873772791024,0.6246296296296296,0.5832910536106883,0.6694641263364965,0.5844155844155844,0.5897571057388409,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6009315709931858
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-23 03:25:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717883299078312,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-23 03:27:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717884483457355,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-23 03:28:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717885060466078,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-23 03:30:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717886222536077,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-23 03:29:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717885646625335,0.6493506493506493,0.5884615384615385,0.5511111111111111,0.5364548494983278,0.6148851148851149,0.6493506493506493,0.604786517829996,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6063722412852846
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-23 03:31:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717886845425438,0.7207792207792207,0.6931793654219728,0.6657407407407407,0.6727452433901655,0.710812606344659,0.7207792207792207,0.710195463049429,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7027260655283646
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-23 03:32:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717887420753586,0.5324675324675324,0.5506155950752394,0.5548148148148149,0.5285714285714286,0.596993977294935,0.5324675324675324,0.5413729128014843,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5437211029114486
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-23 03:34:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717888577573752,0.6168831168831169,0.62084388185654,0.6325925925925926,0.609624060150376,0.6663926790509068,0.6168831168831169,0.6255248510887608,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6240084987891211
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-23 03:33:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717887992754186,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-23 03:35:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717889175192772,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-23 03:36:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717889746579224,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-23 03:38:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717890883330655,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-23 03:37:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717890317151380,0.6233766233766234,0.5548155737704918,0.5396296296296296,0.5321600670437879,0.5898578880136257,0.6233766233766234,0.5938653845630589,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5866847762330509
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-23 03:39:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717891421471282,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-23 03:40:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717892003224291,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-23 03:41:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717893146944368,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-23 03:40:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717892559445704,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-23 03:42:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717893708960113,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-23 03:43:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894280380453,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-23 03:45:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895365647183,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-23 03:44:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894823304108,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-23 03:46:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895879953582,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-23 03:47:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717896445541747,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-23 03:49:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897527918017,0.6038961038961039,0.6595959595959595,0.6609259259259259,0.6038794012228548,0.717827626918536,0.6038961038961039,0.6046477241923162,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6266724616147592
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-23 03:48:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717896995998831,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-23 03:50:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717898062667197,0.6168831168831169,0.6130801687763714,0.624074074074074,0.6065133601836212,0.6568140720039455,0.6168831168831169,0.6255937125106932,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.620966139142833
8,noSelect,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-23 03:51:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717898603265946,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
8,noSelect,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-23 03:52:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717899753539433,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-23 03:51:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717899198513960,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
8,noSelect,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-23 03:53:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717900306898245,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-23 03:54:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717900856760338,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
