FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:23:27,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800178073758170,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:23:53,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800178334845537,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:24:07,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800178471019140,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:24:33,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800178739860725,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:24:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800178607014103,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:24:47,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800178873483283,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:24:56,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800178963481570,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:25:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800179123651717,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:25:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800179046232746,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:25:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800179202552937,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:25:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800179284932870,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:25:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800179449857984,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:25:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800179370212400,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:25:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800179528767909,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:26:26,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800179863018819,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:27:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800180516155640,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:27:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800180219259944,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:28:02,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800180821509240,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:28:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800181174846060,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:29:43,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800181837768604,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:29:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800181523277828,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:30:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800182141702020,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:30:30,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182301168687,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:30:59,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182590439165,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:30:45,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182450701172,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:31:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182726962036,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:31:27,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800182872093112,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:31:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183158082013,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:31:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183019247019,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:32:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183296078806,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:32:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183397836304,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:32:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183578481742,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:32:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183491934894,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:32:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183666325033,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:32:56,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183760726080,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:33:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183945202287,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:33:05,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183857552933,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:33:23,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800184032216802,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:33:45,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184253286355,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:34:29,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184694448716,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:34:08,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184481974953,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:34:50,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184902727728,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:35:12,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185122728808,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:35:53,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185536992037,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:35:33,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185339030252,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:36:13,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185735018626,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:36:27,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800185876474616,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:36:52,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800186124461748,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:36:40,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800186004554372,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:37:04,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800186245380415,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:37:18,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186380429765,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:37:42,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186623546879,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:37:30,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186504395605,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:37:54,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186743048311,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:38:03,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186836229326,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:38:19,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186997433306,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:38:11,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186919804245,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:38:27,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800187077352769,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:38:36,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187166995016,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:38:53,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187330161274,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:38:45,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187251989463,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:39:00,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187408245914,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
