FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:24:33,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800178735684245,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:24:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800178602879921,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:24:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800178869279906,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:24:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800178959450651,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:25:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800179119649024,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:25:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800179042232919,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:25:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800179198554507,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:25:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800179280806588,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:25:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800179445457819,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:25:36,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800179366158733,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:25:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800179524601947,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:26:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800179855303083,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:27:30,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800180508594218,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:27:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800180211551984,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:28:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800180813970906,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:28:36,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800181166912943,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:29:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800181829687176,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:29:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800181515482649,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:30:13,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800182134001645,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:30:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182294936906,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:30:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182584525816,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:30:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182444339730,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:31:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182719536946,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:31:26,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800182865828167,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:31:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183151967683,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:31:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183013096861,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:32:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183290111780,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:32:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183392511617,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:32:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183573228270,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:32:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183486629149,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:32:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183660988182,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:32:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183755148768,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:33:13,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183939760961,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:33:05,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183852168934,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:33:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800184026862447,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:33:44,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184248317052,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:34:28,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184687833426,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:34:07,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184477038510,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:34:49,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184897780404,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:35:11,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185117712194,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:35:53,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185532139197,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:35:33,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185334085616,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:36:13,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185730167839,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:36:27,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800185871978890,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:36:51,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800186119803517,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:36:39,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800185998456287,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:37:04,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800186240899787,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:37:17,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186375650156,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:37:41,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186619015809,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:37:29,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186499726344,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:37:53,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186738413284,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:38:03,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800186831713928,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:38:19,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800186993006348,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:38:11,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800186915342539,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:38:27,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800187072822026,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:38:36,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800187162497910,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:38:52,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800187325642083,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:38:44,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800187245716659,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:39:00,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800187403692279,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:39:31,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800187712608173,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:40:31,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800188313758861,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:40:03,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800188032181339,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
