FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:23:54,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178347841570,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:24:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800178484623204,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:24:35,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800178753276274,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:24:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800178620627298,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:24:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800178886483878,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:24:57,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800178970865768,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:25:13,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800179130284601,0.9393346379647748,0.5911363636363636,0.5412551440329219,0.5537243633085418,0.9193969044653976,0.9393346379647748,0.9279692825012228,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8031667432708428
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:25:05,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800179053561332,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:25:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800179209285152,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:25:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800179292334217,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:25:45,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800179456481587,0.9393346379647748,0.5911363636363636,0.5412551440329219,0.5537243633085418,0.9193969044653976,0.9393346379647748,0.9279692825012228,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8031667432708428
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:25:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800179378154394,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:25:53,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800179535470772,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:26:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800179888623848,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:27:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800180540428655,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:27:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800180244611935,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:28:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800180845782048,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:28:40,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800181200372983,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:29:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800181862009639,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:29:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800181548730276,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:30:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800182165935181,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:30:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800182314815884,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:31:00,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800182603583720,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:30:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800182464485427,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:31:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800182740181463,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:31:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800182885776562,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:31:57,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183171247913,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:31:43,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183032970192,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:32:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183309152725,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:32:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183405261918,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:32:38,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183585280966,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:32:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183499368107,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:32:47,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183673121795,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:32:56,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183768360262,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:33:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183952072225,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:33:06,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183865043566,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:33:23,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800184039028378,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:33:47,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800184273733683,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:34:31,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800184713918733,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:34:10,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800184502330727,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:34:52,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800184922160361,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:35:14,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800185141537711,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:35:55,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800185554951062,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:35:35,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800185357826778,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:36:15,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800185752897911,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:36:28,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800185887990999,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:36:53,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800186135358840,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:36:41,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800186015972958,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:37:05,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800186256373838,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:37:19,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186391705763,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:37:43,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186634428327,0.9373776908023485,0.581621576486306,0.5402263374485596,0.5513239127452325,0.9183845512290072,0.9373776908023482,0.926789717986436,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8006913674470767
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:37:31,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186515604964,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:37:55,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186753793081,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:38:04,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800186843059266,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:38:20,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800187003861273,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:38:12,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800186926698346,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:38:28,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800187083805974,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:38:37,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187174066132,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:38:53,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187336709727,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:38:45,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187258949388,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:39:01,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187414728968,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:39:34,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800187740425131,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
