FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:24:54,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926947036417,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:24:58,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926986112540,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:25:02,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927024344088,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:25:06,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927063568380,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:25:10,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927101995279,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:25:14,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927142420030,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:25:18,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799927180797083,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:25:22,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799927221131422,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:25:25,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927259786478,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:25:30,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927300774460,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:25:33,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927339816830,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:25:38,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927380541677,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
