FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:25:03,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927032022954,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:25:06,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927069882278,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:25:10,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799927108762339,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:25:14,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799927148755685,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:25:18,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799927187184617,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:25:22,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799927227495869,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:25:26,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799927266274405,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:25:30,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799927307378845,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:25:34,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927346172092,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:25:38,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927386978358,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
