FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:05:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391342794859,0.4442270058708414,0.5290920919014979,0.6509053497942388,0.3624622197230618,0.9409110883239462,0.4442270058708414,0.5684379924778512,0.4442270058708414,0.4442270058708414,0.4442270058708414,0.5294166871804417
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 19:06:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391702556053,0.4569471624266145,0.5338200807961375,0.6765637860082305,0.3724574297539771,0.9458946781025344,0.4569471624266145,0.5801895191517682,0.4569471624266145,0.4569471624266145,0.4569471624266145,0.5413037617971976
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 19:05:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391393651498,0.5088062622309197,0.527389903329753,0.6469135802469136,0.397045895797782,0.9353450722136624,0.5088062622309197,0.6312346636417661,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.568729444387333
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 19:06:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391754376190,0.5225048923679061,0.537552907618697,0.7015432098765433,0.4114153806936465,0.945619674125442,0.5225048923679061,0.6421012585397441,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5855010319942391
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:05:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391445678147,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:06:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391805770024,0.5802348336594912,0.541703802303374,0.7224074074074074,0.4446348702085859,0.9454039262845104,0.5802348336594912,0.6922054965486546,0.5802348336594912,0.5802348336594912,0.5802348336594912,0.6235715020769117
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:05:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391496788736,0.6144814090019569,0.5388086073073768,0.7024691358024692,0.4589104786476389,0.9397874760568188,0.6144814090019569,0.7206557300831885,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6408340168270732
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:06:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391856863652,0.6389432485322897,0.5491760052735662,0.7532716049382716,0.4800229986804714,0.9470865739492536,0.6389432485322897,0.739358344456359,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6634379192995493
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:05:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391547919032,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:06:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391907876512,0.6790606653620352,0.5537467851297638,0.7648765432098765,0.5032512373670016,0.9467379333411728,0.6790606653620352,0.769856981793681,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6891266251869976
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 19:05:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391599756977,0.7906066536203522,0.5631492797904845,0.7381481481481482,0.5598409286674556,0.9389838652226314,0.7906066536203522,0.8473625481357944,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7513513122847546
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 19:06:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391959875215,0.8023483365949119,0.5672976649285877,0.7443209876543211,0.5689924422731638,0.9396631619669916,0.8023483365949119,0.8551016637687114,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7596816319992359
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 19:06:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392011543554,0.3698630136986301,0.5234345351043642,0.6118106995884773,0.3146824603491936,0.9374489875490628,0.3698630136986301,0.4901185644463675,0.3698630136986301,0.3698630136986301,0.3698630136986301,0.4759347814229766
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 19:07:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392372468966,0.388454011741683,0.5329185083283444,0.6595267489711933,0.3303686091480821,0.9491568391186628,0.3884540117416829,0.5082913373583812,0.388454011741683,0.388454011741683,0.388454011741683,0.4953408063144627
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 19:06:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392063089667,0.4442270058708414,0.5290920919014979,0.6509053497942388,0.3624622197230618,0.9409110883239462,0.4442270058708414,0.5684379924778512,0.4442270058708414,0.4442270058708414,0.4442270058708414,0.5294166871804417
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 19:07:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392424358263,0.4569471624266145,0.5338200807961375,0.6765637860082305,0.3724574297539771,0.9458946781025344,0.4569471624266145,0.5801895191517682,0.4569471624266145,0.4569471624266145,0.4569471624266145,0.5413037617971976
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 19:06:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392115001595,0.5088062622309197,0.527389903329753,0.6469135802469136,0.397045895797782,0.9353450722136624,0.5088062622309197,0.6312346636417661,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.568729444387333
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 19:07:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392475862631,0.5225048923679061,0.537552907618697,0.7015432098765433,0.4114153806936465,0.945619674125442,0.5225048923679061,0.6421012585397441,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5855010319942391
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:06:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392166546994,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:07:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392527372063,0.5802348336594912,0.541703802303374,0.7224074074074074,0.4446348702085859,0.9454039262845104,0.5802348336594912,0.6922054965486546,0.5802348336594912,0.5802348336594912,0.5802348336594912,0.6235715020769117
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:07:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392217757014,0.6144814090019569,0.5388086073073768,0.7024691358024692,0.4589104786476389,0.9397874760568188,0.6144814090019569,0.7206557300831885,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6408340168270732
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:07:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392578551750,0.6389432485322897,0.5491760052735662,0.7532716049382716,0.4800229986804714,0.9470865739492536,0.6389432485322897,0.739358344456359,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6634379192995493
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:07:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392269741230,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:07:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392630215729,0.6790606653620352,0.5537467851297638,0.7648765432098765,0.5032512373670016,0.9467379333411728,0.6790606653620352,0.769856981793681,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6891266251869976
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 19:07:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392320870742,0.7906066536203522,0.5631492797904845,0.7381481481481482,0.5598409286674556,0.9389838652226314,0.7906066536203522,0.8473625481357944,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7513513122847546
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 19:07:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392681345055,0.8023483365949119,0.5672976649285877,0.7443209876543211,0.5689924422731638,0.9396631619669916,0.8023483365949119,0.8551016637687114,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7596816319992359
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 19:05:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391300383242,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 19:06:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391660050964,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 19:05:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391351589053,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 19:06:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391711197702,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 19:05:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391402294249,0.0900195694716242,0.5255102040816326,0.5216049382716049,0.0899638076635836,0.9535724270138584,0.0900195694716241,0.0835372592868986,0.0900195694716242,0.0900195694716242,0.0900195694716242,0.2621017447679316
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 19:06:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391763050627,0.3483365949119373,0.5304820587169263,0.6384362139917695,0.3032417359686513,0.9482385702298616,0.3483365949119373,0.4631550434521502,0.3483365949119373,0.3483365949119373,0.3483365949119373,0.4660098391717508
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:05:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391454310684,0.2093933463796477,0.5221506635441061,0.5653909465020576,0.1987113802204626,0.9425037924444424,0.2093933463796477,0.2821755564812139,0.2093933463796477,0.2093933463796477,0.2093933463796477,0.358894919306171
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:06:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391814549113,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 19:05:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391505487687,0.360078277886497,0.5311801242236025,0.6446090534979424,0.3112952086553323,0.9485237811622564,0.360078277886497,0.4766554653874422,0.360078277886497,0.360078277886497,0.360078277886497,0.474655208149395
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:06:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391865672334,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:05:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391557508308,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:06:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391916682523,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 19:06:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391608517922,0.6790606653620352,0.5483358013057817,0.7364197530864198,0.4977947169087683,0.9422192152269114,0.6790606653620352,0.7699888610030875,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6844892797935036
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 19:06:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391968661928,0.6457925636007827,0.5501768488745981,0.756872427983539,0.4842269622194339,0.9472835559806444,0.6457925636007827,0.7446526343760838,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6680822482135187
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 19:06:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392020320763,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 19:07:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392381259392,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 19:06:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392071852871,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 19:07:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392433083367,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 19:06:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392123610142,0.0900195694716242,0.5255102040816326,0.5216049382716049,0.0899638076635836,0.9535724270138584,0.0900195694716241,0.0835372592868986,0.0900195694716242,0.0900195694716242,0.0900195694716242,0.2621017447679316
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 19:07:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392484654100,0.3483365949119373,0.5304820587169263,0.6384362139917695,0.3032417359686513,0.9482385702298616,0.3483365949119373,0.4631550434521502,0.3483365949119373,0.3483365949119373,0.3483365949119373,0.4660098391717508
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:06:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392175192828,0.2093933463796477,0.5221506635441061,0.5653909465020576,0.1987113802204626,0.9425037924444424,0.2093933463796477,0.2821755564812139,0.2093933463796477,0.2093933463796477,0.2093933463796477,0.358894919306171
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:07:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392536148117,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 19:07:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392226492508,0.360078277886497,0.5311801242236025,0.6446090534979424,0.3112952086553323,0.9485237811622564,0.360078277886497,0.4766554653874422,0.360078277886497,0.360078277886497,0.360078277886497,0.474655208149395
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 19:07:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392587261973,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 19:07:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392278365011,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 19:07:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392638861999,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 19:07:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392329659782,0.6790606653620352,0.5483358013057817,0.7364197530864198,0.4977947169087683,0.9422192152269114,0.6790606653620352,0.7699888610030875,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6844892797935036
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 19:07:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392690234287,0.6457925636007827,0.5501768488745981,0.756872427983539,0.4842269622194339,0.9472835559806444,0.6457925636007827,0.7446526343760838,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6680822482135187
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 19:05:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391286253827,0.8238747553816047,0.5355252786848327,0.6038683127572017,0.5340991976659373,0.9208270431984902,0.8238747553816047,0.8655794262190954,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.745523759199449
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 19:06:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391645960803,0.8385518590998043,0.5689453755815311,0.706440329218107,0.5814417585254279,0.9345000488224838,0.8385518590998043,0.8773912126197786,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7752342646739147
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 19:05:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391337452993,0.8473581213307241,0.5451984635083227,0.6162139917695473,0.5516333693304536,0.9226933205709976,0.8473581213307241,0.8801372504681035,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7621194190869598
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 19:06:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391697271891,0.8571428571428571,0.5565993891913424,0.640329218106996,0.5682373230551987,0.926067492459738,0.8571428571428571,0.8868628044293866,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.773421771955638
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 19:05:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391388338879,0.863013698630137,0.5466848816029144,0.6054732510288066,0.5556300934207911,0.9215629912418594,0.863013698630137,0.8890508981302228,0.863013698630137,0.863013698630137,0.863013698630137,0.7692797405720648
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 19:06:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391749053569,0.8825831702544031,0.5637569130216189,0.625246913580247,0.5786435786435785,0.924884442712807,0.8825831702544032,0.9014918545251226,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7864424100085334
