FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:59:12,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375529592940,0.7514677103718199,0.5518333333333334,0.7175720164609054,0.531838610311569,0.9369021526418788,0.7514677103718199,0.8211215106766423,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7241618525405713
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.15,42,2026-06-03 06:00:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376007728731,0.7470664928292047,0.5549882368986327,0.7388374676045909,0.5334432850047659,0.9408149944635208,0.7470664928292047,0.8186858341807506,0.7470664928292047,0.7470664928292047,0.7470664928292047,0.7251100349061836
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:00:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376464678289,0.7377690802348337,0.5602080166116652,0.7672839506172839,0.535933094773368,0.9445068444533584,0.7377690802348337,0.8120351401672424,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7245027485032557
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:01:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376902084109,0.7710371819960861,0.5352684417285029,0.6330041152263375,0.5187045668606757,0.9248361451813916,0.7710371819960861,0.8330973657185788,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7204960328989457
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.15,42,2026-06-03 06:02:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377308691735,0.771838331160365,0.5504931389365352,0.700536838208071,0.5374311186774786,0.9349347885884504,0.771838331160365,0.8349479652903729,0.771838331160365,0.771838331160365,0.7718383311603652,0.7331886716326291
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:02:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377708278558,0.7661448140900196,0.553623744152159,0.7158024691358025,0.5394790674874386,0.9363277021261972,0.7661448140900196,0.8309516175119569,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7325979199273329
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-06-03 05:59:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375506187464,0.700587084148728,0.5485332634887377,0.7287654320987654,0.5074186780577239,0.9401355613896069,0.700587084148728,0.7857019130825766,0.700587084148728,0.700587084148728,0.700587084148728,0.6959463480282471
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.15,42,2026-06-03 05:59:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375984816612,0.7092568448500652,0.5542577594681897,0.7574601999259534,0.516878370095443,0.944855454630516,0.7092568448500652,0.7923293680395611,0.7092568448500652,0.7092568448500652,0.7092568448500652,0.7057412400627425
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:00:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804376442540628,0.6927592954990215,0.5544101094853167,0.7625925925925926,0.510144892139922,0.9456921631805189,0.6927592954990215,0.7799693791544889,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6968903454196129
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:01:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376879726490,0.5772994129158513,0.5308464182848648,0.6639506172839507,0.4341781496062992,0.934899824414766,0.5772994129158513,0.6909053962432778,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6126519830421351
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.15,42,2026-06-03 06:02:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377286758627,0.5736636245110821,0.5368051752464403,0.6990559052202887,0.436896756884184,0.9422481171575005,0.5736636245110821,0.6876360142001637,0.5736636245110821,0.5736636245110821,0.5736636245110821,0.6159562852295078
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:02:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377686693852,0.5900195694716243,0.5375736347715332,0.6990946502057613,0.4460618620180249,0.9405332330505662,0.5900195694716243,0.7008200314464677,0.5900195694716243,0.5900195694716243,0.5900195694716243,0.6257602636111096
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-06-03 05:59:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375502939394,0.7788649706457925,0.5551577152600171,0.7130041152263374,0.5459206542680769,0.9357076958240116,0.7788649706457925,0.8393286593230685,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.739720337928025
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.15,42,2026-06-03 05:59:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375982097391,0.7653194263363755,0.5570512820512821,0.7355979266938171,0.5429445415541078,0.9398890114665864,0.7653194263363755,0.8309927567954377,0.7653194263363755,0.7653194263363755,0.7653194263363755,0.7354721873081503
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-06-03 06:00:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804376440312491,0.7534246575342466,0.5583158487780239,0.7470576131687243,0.5401558382196447,0.941061214040231,0.7534246575342466,0.8226757396680109,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7304380672955447
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-06-03 06:01:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804376877195248,0.7906066536203522,0.5255352798053529,0.5863786008230453,0.5123567447045708,0.9184545831131172,0.7906066536203522,0.8446707550936259,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7228336327920217
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.15,42,2026-06-03 06:02:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377284230961,0.78748370273794,0.5460978690134916,0.6702702702702703,0.537290011214206,0.9306504730848544,0.78748370273794,0.8447088555864535,0.78748370273794,0.78748370273794,0.78748370273794,0.7369951723521364
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-03 06:02:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377683647557,0.8003913894324853,0.5577172203201628,0.705349794238683,0.5563329928498467,0.9343932875281784,0.8003913894324853,0.8531955807775417,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7513318720258046
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-06-03 05:59:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375501771132,0.9178082191780822,0.611764705882353,0.6532510288065844,0.6281704781704782,0.931687743590587,0.9178082191780822,0.9242303420385614,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8196537585305411
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.15,42,2026-06-03 05:59:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375980881989,0.9178617992177314,0.5965026657394529,0.6233061828952241,0.6076726342710997,0.928398164249806,0.9178617992177316,0.9228648502652578,0.9178617992177314,0.9178617992177314,0.9178617992177314,0.8115460436559943
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-06-03 06:00:43,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804376439125352,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-06-03 06:01:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376876016426,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.15,42,2026-06-03 06:02:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377281978309,0.9126466753585396,0.5587985665786496,0.56925212884117,0.5633640063555181,0.9199425126529704,0.91264667535854,0.9162107842259174,0.9126466753585396,0.9126466753585396,0.9126466753585396,0.79179420953791
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-06-03 06:02:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377682442232,0.8992172211350293,0.5359353376826802,0.5486213991769547,0.5404736440030558,0.9148334106951984,0.8992172211350293,0.9067655356040298,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7767117801505578
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:03:25,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378058397729,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:03:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378337242199,0.9491525423728814,0.6782034346103039,0.5499444650129582,0.5719927313311108,0.92956585988402,0.9491525423728816,0.9350090494588152,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8214826600183696
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:04:20,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378603828302,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:04:47,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378878292794,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:05:14,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379142528120,0.938722294654498,0.5711135153129161,0.5316364309514994,0.5407361165963844,0.917716078692122,0.938722294654498,0.9270168188292596,0.938722294654498,0.938722294654498,0.938722294654498,0.7976984606712992
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:05:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379401036260,0.9383561643835616,0.5555176575536548,0.5217695473251028,0.5275288937809576,0.9142342259450918,0.9383561643835616,0.9249924231572438,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7923728063765397
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-06-03 06:03:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378016424719,0.7573385518590998,0.5533277638540797,0.7206584362139918,0.5358356774496015,0.9372011241410768,0.7573385518590998,0.825107136664272,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7281955752816356
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.15,42,2026-06-03 06:03:49,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378297235579,0.7327249022164276,0.5567655766934388,0.7569603850425768,0.5296209984054949,0.943876092844014,0.7327249022164276,0.8088888661455275,0.7327249022164276,0.7327249022164276,0.7327249022164276,0.7196266460272273
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:04:16,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378565428973,0.7416829745596869,0.557320520067835,0.7503703703703704,0.5342999171499586,0.9418955948223316,0.7416829745596869,0.8146623496012334,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7239761783626071
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:04:43,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378838417058,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.15,42,2026-06-03 06:05:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379104904614,0.621903520208605,0.5425691810647562,0.7243983709737134,0.4653947469620058,0.9438735389237864,0.6219035202086051,0.726745541805122,0.621903520208605,0.621903520208605,0.621903520208605,0.6486665604947366
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:05:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379363898790,0.6193737769080235,0.54296759374371,0.7240123456790124,0.4649884333244065,0.9432318032749434,0.6193737769080235,0.7242658227307724,0.6193737769080235,0.6193737769080235,0.6193737769080235,0.6471588234412526
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:03:20,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378001404836,0.7123287671232876,0.5508279914529913,0.7349382716049383,0.5148890826310181,0.9406282929399368,0.7123287671232876,0.79409059965843,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7039179147925188
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.15,42,2026-06-03 06:03:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378282783759,0.7053455019556715,0.5534842070986649,0.7554054054054054,0.5143502331002331,0.94471051689757,0.7053455019556715,0.7895263688940352,0.7053455019556715,0.7053455019556715,0.7053455019556715,0.7030797040215727
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:04:15,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378551233259,0.7142857142857143,0.5586700514773288,0.7739094650205761,0.5241721516403898,0.9464474598809272,0.7142857142857143,0.795510703898887,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7115694116830602
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:04:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378824481212,0.5870841487279843,0.5319577526132404,0.6690946502057613,0.4398239789689157,0.9353429686274776,0.5870841487279843,0.6989344303388798,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6192869580320107
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.15,42,2026-06-03 06:05:09,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379091478020,0.5788787483702738,0.5350390619636702,0.6889670492410218,0.4380162102201967,0.9401177643606864,0.5788787483702738,0.692229072037914,0.5788787483702738,0.5788787483702738,0.5788787483702738,0.6175006792433637
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:05:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379350873310,0.5812133072407045,0.5383116883116883,0.7039506172839506,0.442344565926893,0.9419371235418202,0.5812133072407045,0.6933974668902935,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6212665707326056
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.1,42,2026-06-03 06:03:19,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804377998475967,0.7925636007827789,0.5594899275136745,0.7202057613168724,0.5559872778542855,0.93649681655598,0.7925636007827789,0.8483778539133617,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7492994606169111
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.15,42,2026-06-03 06:03:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804378280078748,0.7692307692307693,0.5581431159420289,0.7376527212143651,0.5457210259499071,0.9400850055741358,0.7692307692307693,0.8336248402503483,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7381822718953988
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.2,42,2026-06-03 06:04:14,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804378548974510,0.7759295499021527,0.5745778165186332,0.8063168724279834,0.5680385675236203,0.948864708009772,0.7759295499021527,0.8383848097704565,0.7759295499021527,0.7759295499021527,0.7759295499021526,0.7543112662506113
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-06-03 06:04:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804378821486113,0.6418786692759295,0.5317316483803552,0.6599588477366256,0.4646764175515928,0.9315566612375188,0.6418786692759295,0.7425343700853316,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6501578015913604
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.15,42,2026-06-03 06:05:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804379088056872,0.6714471968709257,0.5425879359600048,0.7119400222139949,0.488135844579564,0.9394744595656412,0.6714471968709257,0.7649000431371101,0.6714471968709257,0.6714471968709257,0.6714471968709257,0.6759345036798352
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-06-03 06:05:34,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804379347679511,0.678082191780822,0.5333924438700369,0.6600205761316873,0.481788352498216,0.9304280021252264,0.678082191780822,0.7695195445786017,0.678082191780822,0.678082191780822,0.678082191780822,0.6713131634865465
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.1,42,2026-06-03 06:03:19,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804377997300920,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.15,42,2026-06-03 06:03:47,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804378278706038,0.9465449804432856,0.601943346508564,0.5229174379859312,0.5306768151630474,0.9199312723631072,0.9465449804432856,0.9298411344694256,0.9465449804432856,0.9465449804432856,0.9465449804432856,0.8021748903079452
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.2,42,2026-06-03 06:04:14,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804378547614324,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-06-03 06:04:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804378820212411,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.15,42,2026-06-03 06:05:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804379086805893,0.9374185136897,0.5655686274509805,0.53095149944465,0.5393393393393393,0.917126569010916,0.9374185136897,0.9262521974386382,0.9374185136897,0.9374185136897,0.9374185136897,0.7961708055832312
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.2,42,2026-06-03 06:05:34,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804379346430577,0.9354207436399216,0.5033753873395308,0.5012551440329218,0.4980054774946415,0.9073772316691052,0.9354207436399216,0.920748533454755,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7781821754025338
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:05:52,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804379521210284,0.8590998043052838,0.600256164846301,0.7931275720164609,0.6272793581327498,0.9461312888769996,0.8590998043052838,0.8924635409752762,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.8055528591622934
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:06:03,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804379634310382,0.8513689700130378,0.5826263697419582,0.7423176601258793,0.6022652838427948,0.940090135553586,0.8513689700130378,0.8866620787620344,0.8513689700130378,0.8513689700130378,0.8513689700130378,0.7903901089380818
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:06:14,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804379748042108,0.8385518590998043,0.5787093182767052,0.7443827160493828,0.5942834458118301,0.9395147740581772,0.8385518590998043,0.8782878304921735,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7825671159239486
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:06:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379867302394,0.8532289628180039,0.5870714651202457,0.7520987654320987,0.6085491037229969,0.9406697545688526,0.8532289628180039,0.887750626106161,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7937205431136948
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:06:37,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379979745891,0.847457627118644,0.586734693877551,0.7659200296186597,0.6069061584220002,0.9431074606153764,0.847457627118644,0.884743104766624,0.847457627118644,0.847457627118644,0.847457627118644,0.7923066587369099
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:06:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804380088331919,0.8483365949119374,0.5817032601463739,0.7400411522633745,0.6004378762999453,0.9390229326083644,0.8483365949119374,0.8843665950083387,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7881320431628287
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-06-03 06:05:51,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379513632490,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
