FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:43:24,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218040478384,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:43:32,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218121750803,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:43:28,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218080743764,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:43:35,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218159753333,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:43:08,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217881558300,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:43:15,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217959738777,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:43:12,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217921461393,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:43:19,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217998883709,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:43:23,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218037796387,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:43:31,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218118545037,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:43:27,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218078028874,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:43:35,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218157346008,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:43:07,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217878423140,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:43:15,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217956664141,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:43:11,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217918367826,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:43:19,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217995680572,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:43:23,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218034659023,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:43:31,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218114584807,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:43:27,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218074863568,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:43:35,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218154463446,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:43:07,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217876472812,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:43:15,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217954769320,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:43:11,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217916431564,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:43:19,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217993759944,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:43:23,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218032744864,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:43:31,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218112067691,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 06:43:27,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218072941692,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 06:43:35,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218152487370,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:43:07,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217873409328,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:43:15,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217951854592,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:43:11,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217913438028,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:43:19,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217990835468,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:43:22,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218029709738,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:43:30,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218108560930,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:43:26,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218069921596,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:43:34,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218149773513,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:44:08,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218481057535,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:44:16,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218563627299,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:44:12,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218523492841,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:44:19,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218599704374,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218638318461,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218713055925,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218675020278,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:44:34,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218749538581,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:44:08,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218485427343,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:44:16,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218567749216,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:44:12,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218528324215,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:44:20,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218603853700,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:44:24,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218642464309,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218717134708,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218679269506,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:44:35,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218753698388,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:44:08,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218482576092,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:44:16,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218565118772,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:44:12,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218525440801,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:44:20,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218601220703,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218639817741,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218714553537,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218676566143,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:44:35,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218751056150,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:44:07,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218479546399,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:44:16,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218562084701,0.7922077922077922,0.7716836734693877,0.7761111111111111,0.7737373737373737,0.7941624701828782,0.7922077922077922,0.7930473566837203,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7860965519226186
