FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:06:52,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168128823249,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:07:02,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168229702313,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:07:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168255190572,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:07:08,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168280473943,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:07:10,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168308986640,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:07:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168338743020,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:07:16,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168366529074,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:07:27,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168475942293,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:07:30,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168501308255,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:07:32,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168527911533,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:07:19,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168394492296,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:07:22,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168422830400,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:07:25,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168450833400,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:07:35,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168553243372,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:07:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168578537660,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:07:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168603719961,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:06:38,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800167981183157,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168009106738,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:06:43,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168037189206,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:06:54,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168148063325,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:06:57,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168173356422,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:06:59,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168198469939,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:06:46,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168065117704,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:06:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168092914783,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:06:52,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168120572824,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:07:02,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168223577298,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:07:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168249191760,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:07:07,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168274145404,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:07:10,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168302345534,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:07:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168332138456,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:07:15,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168359895470,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:07:26,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168469848548,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:07:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168495208708,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:07:32,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168521876072,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:07:18,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168387878697,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168416112520,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:07:24,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168444186446,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:07:34,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168547201286,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:07:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168572525980,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:07:39,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168597562970,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:06:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800167977216611,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168005090843,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:06:43,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168033101672,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:06:54,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168144089251,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:06:56,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168169447091,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:06:59,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168194534616,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:06:46,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168061027049,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:06:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168088925605,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:06:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168116556915,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:07:01,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168219635028,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:07:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168245242309,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:07:07,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168270224607,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:07:09,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168298348006,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:07:12,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168328046865,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:07:15,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168355784757,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:07:26,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168465869666,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:07:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168491240566,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:07:31,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168516490794,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:07:18,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168383825636,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168412020614,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:07:24,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168440090859,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:07:34,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168543156712,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
