FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-23 04:32:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717923351654049,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 16:55:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716641286623992,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:32:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717923458221575,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-21 16:55:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716641391904985,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:32:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717923569139550,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:55:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716641496686387,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-23 04:32:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717923679023148,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 16:55:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716641588706371,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:32:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717923778387286,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-21 16:56:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716642010550467,0.435064935064935,0.6914893617021276,0.565,0.3919673247106875,0.7836418900248687,0.435064935064935,0.3436139082156781,0.435064935064935,0.435064935064935,0.435064935064935,0.4883762841376283
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:33:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924198654282,0.448051948051948,0.6942446043165468,0.575,0.4102275287226853,0.7855741380921237,0.448051948051948,0.3656141110522728,0.448051948051948,0.448051948051948,0.4480519480519481,0.5010788994278899
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:56:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716642103524765,0.4805194805194805,0.678030303030303,0.5957407407407408,0.4570773841001234,0.7606257378984651,0.4805194805194805,0.4233793704972975,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.527715983564356
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-23 04:33:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924287820018,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 16:57:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716642201802649,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:33:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924387784435,0.474025974025974,0.7,0.595,0.4453781512605042,0.7896103896103895,0.474025974025974,0.407726727054458,0.474025974025974,0.474025974025974,0.474025974025974,0.5260371603186726
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-21 16:56:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716641693695267,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:33:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717923888407687,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:56:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716641800556338,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-23 04:33:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717923994145334,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 16:56:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716641897118275,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:33:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924086747159,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-21 16:57:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716642308781160,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:34:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924487217664,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:57:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716642400879458,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-23 04:34:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924577913414,0.7857142857142857,0.7820253164556963,0.8094444444444444,0.7799142523060933,0.8244484629294756,0.7857142857142857,0.7905863137771674,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7914526215811647
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 16:57:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716642520267561,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:34:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924687720997,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-21 16:53:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640072904226,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-23 04:30:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717922296287217,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 16:53:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640182158229,0.3636363636363636,0.5090090090090089,0.5014814814814814,0.2951615916308612,0.556101556101556,0.3636363636363636,0.229539935125588,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3808189791272174
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-23 04:30:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717922404305318,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-21 16:53:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640271120879,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-23 04:30:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717922496225690,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-21 16:54:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640701242177,0.435064935064935,0.6099415204678362,0.5522222222222222,0.4042950513538749,0.6792891319207107,0.435064935064935,0.3638546327621957,0.435064935064935,0.435064935064935,0.435064935064935,0.4733937141044614
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-23 04:31:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717922939800540,0.4155844155844156,0.6449530516431925,0.5457407407407409,0.3686224489795918,0.7261142613255288,0.4155844155844156,0.3171879141266896,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4607861260706546
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 16:54:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640791608403,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-23 04:31:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717923031852881,0.4155844155844156,0.5578358208955224,0.5287037037037037,0.3856382978723404,0.6152355107578987,0.4155844155844156,0.3451229621442387,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4460254587719656
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 16:54:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640899590954,0.4415584415584415,0.5438012295081966,0.5316666666666667,0.4299242424242424,0.5960586544602938,0.4415584415584415,0.4055981896890988,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4691043965038934
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-23 04:31:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717923124204177,0.4025974025974026,0.6340277777777779,0.5357407407407409,0.3494949494949494,0.713474025974026,0.4025974025974026,0.293978748524203,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4458842701910882
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-21 16:53:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640374887116,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-23 04:31:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717922606235239,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 16:54:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640485393402,0.4285714285714285,0.5596153846153846,0.5344444444444444,0.406030855539972,0.6164835164835165,0.4285714285714285,0.3714686435584051,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4591078308476624
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-23 04:31:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717922718503769,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 16:54:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640582394093,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-23 04:31:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717922823721257,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-21 16:55:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716641038875491,0.5194805194805194,0.6381826741996234,0.6087037037037037,0.5128248974008207,0.7047716878225353,0.5194805194805194,0.4958160854193685,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5542541617878223
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-23 04:32:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717923238252181,0.4935064935064935,0.6019303201506592,0.5801851851851851,0.4864911080711354,0.6627534424144593,0.4935064935064935,0.4685629008474426,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5251475935154144
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 16:55:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716641139766337,0.564935064935065,0.6171717171717171,0.6181481481481481,0.5649167193759224,0.6717827626918536,0.564935064935065,0.5657606150964785,0.564935064935065,0.564935064935065,0.564935064935065,0.5862858889460577
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-23 04:32:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717923327429160,0.435064935064935,0.537765538945712,0.5266666666666667,0.4221762194333031,0.5891158408861005,0.435064935064935,0.3963987881700392,0.435064935064935,0.435064935064935,0.435064935064935,0.4621670298163232
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 16:55:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716641260695796,0.525974025974026,0.5862364363221017,0.5838888888888889,0.5257940692622431,0.6395454916300147,0.525974025974026,0.5230347330149077,0.525974025974026,0.525974025974026,0.525974025974026,0.5486810124152834
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-23 04:32:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717923432111077,0.4935064935064935,0.5848684210526316,0.5716666666666667,0.4892857142857142,0.641660970608339,0.4935064935064935,0.475417439703154,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5219276763336913
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-21 16:55:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716641366978931,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-23 04:32:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717923542180174,0.4025974025974026,0.556159420289855,0.5229629629629631,0.3638649425287356,0.614059853190288,0.4025974025974026,0.3169782803403493,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4324836681136342
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 16:55:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716641468908349,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-23 04:32:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717923650309406,0.4025974025974026,0.5291044776119402,0.5144444444444445,0.3719858156028368,0.5801511920914906,0.4025974025974026,0.3305701390807773,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4287923656562906
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-21 16:55:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716641564457217,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-23 04:32:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717923753475336,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-21 16:56:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716641983928748,0.3766233766233766,0.5957207207207207,0.5157407407407408,0.3095460489445171,0.6666959166959168,0.3766233766233767,0.2452636099189433,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4116865372946073
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-23 04:33:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717924173949075,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 16:56:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716642078612502,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-23 04:33:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717924263330210,0.422077922077922,0.6888111888111887,0.555,0.3732107742260026,0.7817636908546,0.422077922077922,0.3209342904774376,0.422077922077922,0.422077922077922,0.422077922077922,0.4755104165032636
