FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:51:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883184245970,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:52:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883293567531,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:52:03,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883239598843,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:52:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883347020284,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 19:52:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883406691747,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-20 19:52:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883508618857,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-20 19:52:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883458457339,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-20 19:52:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883558073492,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 19:52:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883609403925,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-20 19:52:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883711223350,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 19:52:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883660165732,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-20 19:52:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883760888914,0.7792207792207793,0.7614734299516908,0.7405555555555556,0.7482692307692308,0.774640818119079,0.7792207792207793,0.7746353646353646,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7677909813616335
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:52:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883412117491,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:52:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883514315476,0.7922077922077922,0.7748263888888889,0.7931481481481482,0.7801962533452275,0.8055781024531025,0.7922077922077922,0.7955443307807268,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7905994684510239
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:52:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883464150713,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:52:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883563651484,0.7662337662337663,0.7436224489795918,0.7475925925925926,0.7454545454545455,0.7683872250198781,0.7662337662337663,0.7671782762691854,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7593486564112722
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:52:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883615156129,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:52:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883716554881,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:52:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883665969089,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:52:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883766287150,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:52:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883408851178,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:52:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883511013727,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:52:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883460791266,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:52:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883560344498,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:52:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883611771230,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:52:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883713409782,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:52:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883662626240,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:52:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883763083566,0.7857142857142857,0.7703363914373089,0.7455555555555555,0.7543859649122806,0.781389252948886,0.7857142857142857,0.7805878332194122,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.774259903999643
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-20 19:52:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883404380565,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-20 19:52:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883506377767,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-20 19:52:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883454659798,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-20 19:52:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883555843736,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-20 19:52:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883607151103,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-20 19:52:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883709019843,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-20 19:52:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883657956548,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-20 19:52:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883758630207,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-20 19:52:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715883401946157,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-20 19:52:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715883503942477,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-20 19:52:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715883452132723,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-20 19:52:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715883553417882,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-20 19:52:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715883604812754,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-20 19:52:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715883706616877,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-20 19:52:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715883655591836,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-20 19:52:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715883756036298,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:52:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715883398569896,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:52:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715883500592812,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:52:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715883448519332,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:52:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715883550076743,0.7987012987012987,0.7816326530612245,0.7683333333333333,0.7739048070092351,0.7956533262655712,0.7987012987012987,0.7962702701040376,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7895687123135232
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:52:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715883601074218,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:52:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715883703320419,0.7922077922077922,0.7748263888888889,0.7931481481481482,0.7801962533452275,0.8055781024531025,0.7922077922077922,0.7955443307807268,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7905994684510239
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:52:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715883652130810,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:52:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715883752475422,0.8116883116883117,0.798866573871545,0.7783333333333333,0.7863873343856125,0.8086965728643996,0.8116883116883117,0.8083466731766346,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8024750738165893
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,7,2026-02-20 19:53:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715883810554513,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,7,2026-02-20 19:53:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715883914277692,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,7,2026-02-20 19:53:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715883863241632,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,7,2026-02-20 19:53:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715883965187257,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,7,2026-02-20 19:53:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715884015351351,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,7,2026-02-20 19:53:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715884119010873,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-20 19:53:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715884067946264,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,7,2026-02-20 19:53:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715884169654658,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:53:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715883816403481,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
