FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,7,2026-02-21 11:47:11,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716456317327815,0.5064935064935064,0.6017543859649123,0.585925925925926,0.5023809523809524,0.6609706083390293,0.5064935064935064,0.4888682745825602,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.536149878664916
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,7,2026-02-21 11:47:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716456787157210,0.538961038961039,0.5833785494664496,0.5853703703703703,0.5387860125701269,0.6344586865476718,0.538961038961039,0.5414697505641108,0.538961038961039,0.538961038961039,0.538961038961039,0.5579435406930003
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,7,2026-02-21 11:47:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716456548524137,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,7,2026-02-21 11:48:20,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716457004734635,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,7,2026-02-21 11:48:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17716457231139403,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,7,2026-02-21 11:49:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17716457696898928,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,7,2026-02-21 11:49:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17716457457862570,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,7,2026-02-21 11:49:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17716457913470370,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
7,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-21 11:47:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716456304843815,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-21 11:47:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716456770369552,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
7,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-21 11:47:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716456534841539,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
7,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-21 11:48:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716456988227606,0.7402597402597403,0.8274456521739131,0.633888888888889,0.6302521008403361,0.7945722755505364,0.7402597402597403,0.6904943795700098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7198065498267818
7,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 11:48:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716457215148037,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 11:49:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716457685020322,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
7,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 11:49:04,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716457445227564,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
7,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 11:49:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716457901731581,0.7597402597402597,0.80501161632924,0.6701851851851851,0.6796536796536796,0.7857293718561558,0.7597402597402597,0.7274976106144937,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7410614147733878
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 11:50:16,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716458167115475,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 11:51:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716458601749753,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 11:50:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716458385570879,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 11:51:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716458814359007,0.6298701298701299,0.6260759493670887,0.6383333333333333,0.6198518903468884,0.6697090251520632,0.6298701298701299,0.6382854510696526,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6340804839457814
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 11:51:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716459025495594,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 11:52:26,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716459461895722,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 11:52:04,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716459240691508,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 11:52:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716459683563390,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:50:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716458188457367,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-21 11:51:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716458623504016,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:50:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716458414575870,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-21 11:51:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716458838071472,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-21 11:51:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716459053567655,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-21 11:52:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716459484714990,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:52:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716459269827491,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-21 11:52:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716459715026584,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-21 11:50:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716458176685137,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-21 11:51:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716458611829450,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-21 11:50:39,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716458396251410,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-21 11:51:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716458825346327,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-21 11:51:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716459041760380,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-21 11:52:27,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716459473373258,0.6298701298701299,0.6954044461049879,0.6937037037037037,0.629854522454143,0.7582081658300601,0.6298701298701299,0.6291365813187444,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6555283490778601
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-21 11:52:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716459258141998,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-21 11:52:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716459702320798,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-21 11:50:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716458157381865,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-21 11:50:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716458589123286,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-21 11:50:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716458368757084,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-21 11:51:20,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716458800805979,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-21 11:51:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716459015489049,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-21 11:52:25,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716459451617213,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-21 11:52:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716459231127167,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-21 11:52:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716459670888622,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,7,2026-02-21 11:50:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716458142643074,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,7,2026-02-21 11:50:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716458578228258,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,7,2026-02-21 11:50:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716458355683221,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,7,2026-02-21 11:51:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716458789878515,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,7,2026-02-21 11:51:40,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716459003289721,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,7,2026-02-21 11:52:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716459431539990,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,7,2026-02-21 11:52:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716459221357031,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,7,2026-02-21 11:52:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716459660392129,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 11:50:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716458130066615,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-21 11:50:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716458557405788,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-21 11:50:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716458343782283,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-21 11:51:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716458777028195,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
