FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-21 16:58:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716642800111113,0.5714285714285714,0.554719562243502,0.5592592592592592,0.5520888418826018,0.5974203634942349,0.5714285714285714,0.5798897031049332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5695081288192583
8,noSelect,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-21 16:58:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716643387145106,0.551948051948052,0.5443091493319804,0.5485185185185186,0.5377387218862836,0.5882328393743919,0.5519480519480521,0.5619472101396668,0.551948051948052,0.551948051948052,0.551948051948052,0.5538381613056023
8,noSelect,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 16:58:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716643077225372,0.4025974025974026,0.4387755102040815,0.4377777777777778,0.4024966261808366,0.4783991518685395,0.4025974025974026,0.4048144837618521,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4176308715154041
8,noSelect,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 16:59:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716643737774094,0.5324675324675324,0.5228658536585367,0.525,0.5164835164835164,0.5670335761799177,0.5324675324675324,0.5427429713143999,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5333609291405457
8,noSelect,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-21 17:00:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716644061364916,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
8,noSelect,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-21 17:01:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716644623721311,0.5324675324675324,0.5506155950752394,0.5548148148148149,0.5285714285714286,0.596993977294935,0.5324675324675324,0.5413729128014843,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5437211029114486
8,noSelect,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-21 17:00:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716644340176221,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
8,noSelect,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 17:01:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716644924218939,0.512987012987013,0.5052426856079824,0.5057407407407407,0.4975420890068299,0.5497725680374081,0.512987012987013,0.5238556631952899,0.512987012987013,0.512987012987013,0.512987012987013,0.5144800674637362
8,noSelect,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-21 16:58:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716642827551466,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
8,noSelect,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-21 16:59:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716643434326396,0.4935064935064935,0.5848684210526316,0.5716666666666667,0.4892857142857142,0.641660970608339,0.4935064935064935,0.475417439703154,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5219276763336913
8,noSelect,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-21 16:58:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716643104382962,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-21 16:59:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716643767165310,0.6168831168831169,0.62084388185654,0.6325925925925926,0.609624060150376,0.6663926790509068,0.6168831168831169,0.6255248510887608,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6240084987891211
8,noSelect,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-21 17:00:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716644089756738,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
8,noSelect,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-21 17:01:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716644649562542,0.487012987012987,0.6452318460192475,0.5922222222222222,0.4707443337538609,0.7180125211621274,0.487012987012987,0.4430273689420163,0.487012987012987,0.487012987012987,0.487012987012987,0.527417609149936
8,noSelect,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-21 17:00:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716644366182887,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
8,noSelect,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:01:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716644954380893,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 16:58:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716642811971430,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 16:59:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716643400915263,0.551948051948052,0.7038567493112947,0.6507407407407408,0.5434586466165413,0.7832635683875353,0.551948051948052,0.5248628063665658,0.551948051948052,0.551948051948052,0.551948051948052,0.5948135445706437
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 16:58:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716643089951711,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 16:59:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716643751556290,0.6558441558441559,0.6358686257562662,0.6455555555555557,0.6370992841581077,0.6741550584247212,0.6558441558441559,0.6617354012311994,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6527207891197127
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 17:00:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716644074878069,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 17:01:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716644635570937,0.5064935064935064,0.6878004807692308,0.6157407407407408,0.4896214896214896,0.7695663711288712,0.5064935064935064,0.4619031761888904,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5526368617328437
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 17:00:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716644351989064,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:01:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716644938227370,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 16:57:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716642782444508,0.4545454545454545,0.5635245901639344,0.5459259259259259,0.4431818181818181,0.6192250372578242,0.4545454545454545,0.4194214876033058,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4840762330207186
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 16:58:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716643372433161,0.4935064935064935,0.5930127041742287,0.575925925925926,0.4879795396419437,0.6516958540552007,0.4935064935064935,0.4720895472813631,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5234764088566289
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 16:58:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716643063892220,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 16:59:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716643718102255,0.577922077922078,0.5859123964146795,0.5940740740740741,0.5713979875829587,0.6318567277471386,0.577922077922078,0.5871931536671421,0.577922077922078,0.577922077922078,0.577922077922078,0.5861418221799355
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 17:00:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716644042581652,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 17:01:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716644606726760,0.4935064935064935,0.6488095238095238,0.5972222222222222,0.4786458333333333,0.7217068645640073,0.4935064935064935,0.4523538961038961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5338264178777571
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 17:00:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716644328295798,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:01:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716644893507233,0.5909090909090909,0.5870886075949368,0.5955555555555556,0.5798362998570872,0.6310241657077101,0.5909090909090909,0.600210235392774,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5947374495369356
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 16:57:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716642770219338,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-21 16:58:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716643357382637,0.4285714285714285,0.6041666666666667,0.5472222222222222,0.3955396966993755,0.6726190476190477,0.4285714285714285,0.3533324837517522,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4661601921470341
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 16:58:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716643050659703,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 16:59:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716643686241418,0.577922077922078,0.5859123964146795,0.5940740740740741,0.5713979875829587,0.6318567277471386,0.577922077922078,0.5871931536671421,0.577922077922078,0.577922077922078,0.577922077922078,0.5861418221799355
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-21 17:00:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716644025637184,0.3766233766233766,0.5093896713615023,0.5029629629629631,0.3265306122448979,0.556368514114993,0.3766233766233767,0.2716671084018022,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3972511235903013
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-21 17:00:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716644594308094,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-21 17:00:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716644316584580,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-21 17:01:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716644879500932,0.577922077922078,0.5818565400843881,0.5898148148148148,0.5699248120300752,0.6271028549509562,0.577922077922078,0.5874426325554145,0.577922077922078,0.577922077922078,0.577922077922078,0.5846513688416703
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 16:57:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716642756372736,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 16:58:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716643340923735,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 16:58:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716643035953621,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 16:59:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716643670651767,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 17:00:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716644009501442,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 17:00:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716644578688360,0.551948051948052,0.6661092530657748,0.6379629629629631,0.5476565493167596,0.735206822163344,0.551948051948052,0.5344959412474631,0.551948051948052,0.551948051948052,0.551948051948052,0.5870299981830622
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 17:00:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716644302536731,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 17:01:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716644863726175,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 17:02:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645240470283,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 17:03:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645823933446,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 17:02:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645544234906,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 17:03:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716646108987975,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 17:04:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716646423918184,0.4545454545454545,0.4868794326241135,0.4862962962962963,0.4537162162162161,0.5306254029658284,0.4545454545454545,0.4600737100737101,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4692667839502944
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 17:05:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716647007420215,0.5454545454545454,0.563782489740082,0.5690740740740741,0.5416666666666667,0.6106205695808979,0.5454545454545454,0.5541125541125542,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5568964146382066
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 17:04:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716646720976217,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 17:05:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716647289784937,0.5064935064935064,0.5414893617021277,0.5433333333333333,0.5057432432432433,0.588836695219674,0.5064935064935064,0.5114952614952615,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5225491173336916
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-21 17:02:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645269829993,0.4285714285714285,0.5396825396825397,0.5259259259259259,0.4118055555555555,0.5918367346938775,0.4285714285714285,0.3821428571428571,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4562653533635675
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-21 17:03:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645851334389,0.4545454545454545,0.625,0.5672222222222222,0.4299312533051295,0.6962809917355371,0.4545454545454545,0.3945483390221624,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4943404420630514
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 17:02:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645572575663,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:03:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716646152179590,0.538961038961039,0.5683760683760684,0.5725925925925927,0.5373810027501587,0.6167007595579024,0.538961038961039,0.5454567433835468,0.538961038961039,0.538961038961039,0.538961038961039,0.5537770195571277
