FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:51:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883013048951,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:51:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883120466696,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:51:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883067111626,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:51:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883172747691,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:52:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883227542685,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:52:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883335691212,0.6103896103896104,0.6344696969696969,0.6446296296296297,0.6080095027999322,0.6848189689098779,0.6103896103896104,0.6171332485603654,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.624319086410809
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:52:08,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883282120345,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:52:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883387295725,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-20 19:51:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715883010753910,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-20 19:51:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715883118127556,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-20 19:51:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715883064732537,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-20 19:51:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715883170393932,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-20 19:52:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715883225210831,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-20 19:52:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715883333306798,0.6168831168831169,0.6338448422847399,0.6453703703703704,0.6132135711549104,0.6826098028144064,0.6168831168831169,0.6244668447214102,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6285878106816464
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-20 19:52:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715883279697710,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-20 19:52:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715883384922191,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:51:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715883006965233,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:51:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715883114510186,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:51:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715883060990155,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:51:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715883166763399,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:52:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883221446899,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:52:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883328498870,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:52:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883275718784,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:52:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715883381349391,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-20 19:52:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883439735561,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-20 19:52:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883541858999,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-20 19:52:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883492389168,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-20 19:52:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715883592329061,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-20 19:52:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883643530005,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-20 19:52:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883744193910,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-20 19:52:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883693849916,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,biMeanInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-20 19:52:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715883793867247,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-20 19:52:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883445453595,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:52:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883547204420,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-20 19:52:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883497768839,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:52:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883597861815,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:52:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883649048068,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:52:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883749589131,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:52:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883699340730,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:52:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883799269288,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:52:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883442001783,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:52:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883544037137,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:52:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883494532362,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:52:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883594656202,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:52:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883645802563,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:52:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883746381918,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:52:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883696035257,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:52:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883796059486,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:52:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883437548732,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:52:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883539397341,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:52:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883490183221,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:52:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883590037006,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:52:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883641285499,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:52:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883741894326,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:52:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883691233082,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:52:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883791672870,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-20 19:52:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715883435206824,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 19:52:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715883537006391,0.6428571428571429,0.6287297527706734,0.6398148148148148,0.6277741155789937,0.6693459992692729,0.6428571428571429,0.650155381862699,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.642621338444587
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-20 19:52:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715883487691285,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 19:52:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715883587656008,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-20 19:52:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715883638881628,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
