FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 09:04:17,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717222579063784,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 09:03:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222116559191,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 09:03:44,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222249943327,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 09:03:38,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222182924966,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:03:51,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222316002442,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 09:03:58,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222383584328,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 09:04:11,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222518687054,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:04:05,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222451358484,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:04:18,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222586484924,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:03:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222112246111,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:03:44,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222245739527,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:03:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222178603851,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:03:51,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222311909198,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:03:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222379309437,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:04:11,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222514550183,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:04:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222447036384,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:04:18,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222582053331,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 09:03:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222105860540,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 09:03:43,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222239857109,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 09:03:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222172869607,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 09:03:50,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222305251924,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 09:03:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222373337888,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 09:04:10,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222508050560,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 09:04:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222441214621,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 09:04:17,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222576124038,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
4,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 09:03:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222102880031,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
4,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 09:03:43,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222236850434,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 09:03:36,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222169935132,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 09:03:50,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222302113719,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 09:03:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222370208245,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 09:04:10,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222504818246,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 09:04:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222438090747,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 09:04:17,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222573075221,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 09:03:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222098355488,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 09:03:43,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222232584930,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 09:03:36,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222165481879,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 09:03:49,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222297708288,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
4,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 09:03:56,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717222365465855,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 09:04:10,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717222500307879,0.6428571428571429,0.7097889034186436,0.707962962962963,0.642842083069787,0.7739318406234154,0.6428571428571429,0.6421493328514202,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6690599402315403
4,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 09:04:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717222433142136,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 09:04:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717222568598431,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 09:04:24,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717222643234685,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 09:04:36,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717222767588638,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 09:04:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717222705915823,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 09:04:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717222829103604,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 09:04:49,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717222891475924,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 09:05:01,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717223016584556,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 09:04:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717222953840976,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 09:05:07,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717223077538624,0.6103896103896104,0.608468286099865,0.6190740740740741,0.6006914433880726,0.6526587447640079,0.6103896103896104,0.6192795968076867,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6151716106790026
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 09:04:24,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717222649801045,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 09:04:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717222774174214,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 09:04:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717222713621639,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:04:43,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717222835820355,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 09:04:49,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717222898678093,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 09:05:02,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717223023304853,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:04:56,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717222960542320,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:05:08,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717223084768372,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:04:24,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222646106742,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:04:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222770451099,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:04:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222709847746,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:04:43,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222832109122,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:04:49,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222894379963,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:05:01,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717223019587471,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
