FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 18:59:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800523599466581,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 18:59:22,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523622322247,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 18:59:30,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523709513952,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 18:59:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523644506338,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 18:59:33,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523730056747,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 18:59:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523666021147,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 18:59:35,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523751496061,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 18:59:28,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523687645748,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 18:59:37,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523773879307,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 18:59:04,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523448887102,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 18:59:13,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523535971318,0.9090019569471623,0.5887152411122843,0.6296502057613169,0.6037686294945284,0.92736702092852,0.9090019569471623,0.9175090173555412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8063656765865873
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 18:59:07,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523471761289,0.923679060665362,0.5070075757575758,0.5045679012345679,0.5045125680614604,0.9080212595623556,0.923679060665362,0.915652468253798,0.923679060665362,0.923679060665362,0.923679060665362,0.7744560533688832
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 18:59:15,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523557181635,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 18:59:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523493747481,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 18:59:17,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523577547733,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 18:59:11,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523515168183,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 18:59:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523598404489,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 18:59:22,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523621329501,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 18:59:30,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523708495932,0.9119373776908024,0.5840732519422863,0.6122222222222222,0.5952795818153017,0.9252591706106066,0.9119373776908024,0.918242510794518,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.8039587294453052
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 18:59:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523643509964,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 18:59:32,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523729023270,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 18:59:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523665041675,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 18:59:35,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523750413144,0.9393346379647748,0.6130290392338585,0.5602263374485597,0.5763532306375695,0.9231875567904616,0.9393346379647748,0.9301258073349092,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8113500042290696
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 18:59:28,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523686607564,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 18:59:37,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523772822635,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 18:59:04,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523444968095,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 18:59:13,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523532138098,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 18:59:06,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523466878105,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 18:59:15,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523553398589,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 18:59:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523489822362,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 18:59:17,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523573703929,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 18:59:11,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523511296390,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 18:59:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523594497020,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 18:59:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523616157619,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 18:59:30,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523704639583,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 18:59:23,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523639481156,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 18:59:32,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523725029633,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 18:59:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523661220539,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 18:59:34,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523746472941,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 18:59:28,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523682723229,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 18:59:36,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523767555409,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 18:59:39,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523790182586,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 18:59:44,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523840039135,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 18:59:40,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523802856227,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 18:59:45,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523851598865,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 18:59:41,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523815394202,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 18:59:46,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523864388315,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 18:59:42,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523828142848,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 18:59:47,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523875917128,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 18:59:48,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523888462552,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 18:59:53,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523938595721,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 18:59:50,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523901068716,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 18:59:55,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523950279079,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 18:59:51,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523913677515,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 18:59:56,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523963235103,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 18:59:52,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523926562737,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 18:59:57,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523975121538,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 18:59:39,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800523794432321,0.949119373776908,0.7013058875608675,0.5748559670781893,0.6044891640866873,0.9330341170651164,0.949119373776908,0.937559450600716,0.949119373776908,0.949119373776908,0.949119373776908,0.8318746388842908
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 18:59:44,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800523843894546,0.9373776908023485,0.6330009015100293,0.5971399176954733,0.6115637693897427,0.9284065854337328,0.9373776908023482,0.9325044056530144,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8224160430412761
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 18:59:40,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800523807063458,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 18:59:45,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800523855571213,0.9412915851272016,0.6400905432595573,0.5802263374485596,0.6001252054151341,0.9275722830131472,0.9412915851272016,0.9333406737356068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.821325432295618
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 18:59:41,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800523819630428,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
