FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 06:46:08,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219688301651,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:45:38,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219383833375,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:45:39,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219396598810,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:45:40,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219409594880,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:45:46,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219462786293,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:45:47,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219475586754,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-28 06:45:48,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219488382397,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:45:42,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219422490439,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:45:43,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219435319271,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 06:45:44,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219448254414,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:45:50,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219501062580,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:45:51,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219513894155,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 06:45:52,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219526690017,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:45:54,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219541210823,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:45:55,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219554071216,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-28 06:45:56,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219567149892,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:46:01,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219619356865,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:46:03,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219633845424,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:46:04,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219646653941,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:45:58,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219580242687,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:45:59,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219593203748,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:46:00,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219606327198,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:46:05,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219659503987,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:46:07,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219672480489,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:46:08,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219685470351,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:46:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219706878032,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:46:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219720091640,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-28 06:46:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219733340320,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:46:18,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219786680806,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:46:20,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219801447816,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-28 06:46:21,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219814529216,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 06:46:14,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219746659649,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:46:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219759972019,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 06:46:17,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219773417675,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 06:46:22,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219827781420,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:46:24,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219841129344,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 06:46:25,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219854364044,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:46:26,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219868085794,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:46:28,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219881525024,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-28 06:46:29,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219896403013,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:46:35,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219950243910,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:46:36,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219963486591,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-28 06:46:37,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219978267633,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 06:46:30,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219909801411,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:46:32,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219923321466,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 06:46:33,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219936873129,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 06:46:39,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219991632604,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:46:40,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220005142376,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 06:46:41,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220018562542,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:46:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219711410315,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:46:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219724633868,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-28 06:46:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219737873557,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:46:19,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219791133567,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:46:20,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219805898740,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-28 06:46:21,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219819058754,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 06:46:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219751209461,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:46:16,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219764592231,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 06:46:17,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219778051111,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 06:46:23,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219832285366,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:46:24,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219845643010,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 06:46:25,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219858998126,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:46:27,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219872672960,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
