FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925557454586,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:22:39,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925591767790,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925490875856,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:22:32,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925523165370,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925555818550,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:22:39,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925590087161,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:22:28,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925488377931,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:22:32,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925520621881,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925553314068,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:22:38,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925587518094,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925764109331,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925799332557,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925833682709,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925869218170,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925767855004,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:23:00,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925803124605,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925837471886,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:23:07,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925873037865,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925765438555,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:23:00,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925800692138,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925835031303,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:23:07,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925870605186,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925762728924,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925797931409,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925832295914,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925867823667,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925761054887,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925796236118,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925830577514,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925866117510,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:22:55,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925758455167,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925793636428,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:23:02,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925827950421,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925861881785,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:23:24,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926043060822,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:23:27,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926077292413,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926113558191,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:23:34,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926148022652,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:23:24,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926046975629,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:23:28,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926081203570,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799926117538704,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:23:35,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799926151952247,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:23:24,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926044538238,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:23:27,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926078742359,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926115049912,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:23:34,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926149495371,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:23:24,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926041617933,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:23:27,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926075852529,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926112140334,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:23:34,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926146583855,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:23:23,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926039897250,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:23:27,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926074100230,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926110419698,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:23:34,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926144817632,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:23:23,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926037315356,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:23:27,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926071506287,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:23:30,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926107808997,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:23:34,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926142185559,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:23:52,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926329843787,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:23:56,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926365514031,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:24:00,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926403249530,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:24:03,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926439153974,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:23:53,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926333949314,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
