FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:29:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801225445716252,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:29:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801225905175814,0.6966731898238747,0.5551468066131576,0.7646502057613169,0.5126595908321797,0.945827421344538,0.6966731898238747,0.7828196836193498,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6995536104691805
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:29:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801225679977440,0.812133072407045,0.5573575561439639,0.6925514403292181,0.559451109993534,0.9326020066145082,0.812133072407045,0.8604495200003262,0.812133072407045,0.812133072407045,0.812133072407045,0.7560894237706658
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:30:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801226130543207,0.8297455968688845,0.569588564906091,0.7207818930041152,0.5801388298625868,0.93635428886587,0.8297455968688845,0.8721914176542195,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7724202505526823
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:30:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801226362712026,0.7045009784735812,0.5492812961270822,0.7308230452674898,0.5098928460272998,0.9402991844425794,0.7045009784735812,0.7885088368898331,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6986009964107174
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:31:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801226822492011,0.713307240704501,0.5547664288213592,0.7544238683127572,0.5195665532350473,0.9435287388114038,0.713307240704501,0.7948037086230848,0.713307240704501,0.713307240704501,0.7133072407045009,0.7077503391550721
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:30:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801226595748016,0.7984344422700587,0.5570374965536257,0.704320987654321,0.5548516961695578,0.9342713676562552,0.7984344422700587,0.8519195426042958,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7499524479105214
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:31:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227047665636,0.8268101761252447,0.5633918859949067,0.7002674897119342,0.5713036451063245,0.9336230803549244,0.8268101761252447,0.869880351822984,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7666299155956705
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:32:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227215590173,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:32:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227542442465,0.6937377690802349,0.5545928060625466,0.7631069958847736,0.5107722001226563,0.9457259033256822,0.6937377690802349,0.7806830074488761,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.6975559592951238
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:32:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227382357263,0.8003913894324853,0.55311986863711,0.6863786008230452,0.550517419799931,0.9318314004865056,0.8003913894324853,0.8528583646834154,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7477959104401619
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:32:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227702733302,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:33:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227868809164,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:33:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228197431599,0.6937377690802349,0.5545928060625466,0.7631069958847736,0.5107722001226563,0.9457259033256822,0.6937377690802349,0.7806830074488761,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.6975559592951238
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:33:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228035983642,0.8003913894324853,0.55311986863711,0.6863786008230452,0.550517419799931,0.9318314004865056,0.8003913894324853,0.8528583646834154,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7477959104401619
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:33:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228358584220,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:34:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801228829059088,0.7279843444227005,0.5579322638146167,0.7621399176954733,0.5292881899573881,0.9441096488408564,0.7279843444227005,0.8051885731155479,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7177834352651151
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:36:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801229717191628,0.7602739726027398,0.5640854472630175,0.7696296296296297,0.5495634872805968,0.9440976749168496,0.7602739726027398,0.8274963448872003,0.7602739726027398,0.7602739726027398,0.7602739726027399,0.7384498390472148
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:35:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801229292799120,0.8336594911937377,0.5614637482900137,0.6848971193415638,0.5704650863816615,0.9316178411472904,0.8336594911937377,0.8737966379275792,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7679009260017677
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:36:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801230146297129,0.8307240704500979,0.5522208425536047,0.6548971193415638,0.5576255707762556,0.9276301643672986,0.8307240704500979,0.8711957036520743,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7600876319705352
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:37:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230619978703,0.735812133072407,0.5559247263792717,0.7472839506172839,0.5303212892420188,0.9416367937538548,0.735812133072407,0.8105913454722229,0.735812133072407,0.735812133072407,0.735812133072407,0.7199462955111399
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:39:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231519302117,0.7661448140900196,0.5696537458051012,0.7916872427983539,0.5583700818864438,0.9470803394690483,0.7661448140900196,0.8316486882940001,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7458028739703246
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:38:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231093529677,0.8258317025440313,0.5474829001367988,0.6428395061728395,0.5502516786819751,0.9260044278941266,0.8258317025440313,0.8678576561829949,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7546817646677343
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:39:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231945741329,0.8297455968688845,0.5570985144220343,0.6733539094650205,0.563804945054945,0.9300667785407226,0.8297455968688845,0.8710697081783187,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.763181356975321
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:40:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232196466677,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:41:07,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232675982969,0.7015655577299413,0.5579103526382196,0.7767078189300411,0.5177179212251459,0.9474694676222412,0.7015655577299413,0.7863510763082225,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.7044453366410319
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:40:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232442109694,0.7749510763209393,0.5623376623376624,0.7488888888888889,0.5531892245344849,0.9407731212036496,0.7749510763209393,0.8371675958499168,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.743733920829056
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:41:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232911258917,0.7964774951076321,0.5630090852130325,0.7317489711934156,0.5616808940574869,0.9380228028486088,0.7964774951076321,0.8510959557797247,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7537856114441401
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:41:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233160040419,0.6947162426614482,0.551126590987272,0.7446502057613169,0.5076098235904531,0.9428119721813264,0.6947162426614482,0.7814385829292744,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6951026349355298
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:42:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233643245626,0.7064579256360078,0.560702792484169,0.7887654320987654,0.5228223517107425,0.9491023091488956,0.7064579256360078,0.7898759781446457,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7093449731058943
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:42:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233405321552,0.776908023483366,0.5458696689661157,0.6740329218106996,0.5338188220230473,0.930377544173525,0.776908023483366,0.8375156292675104,0.776908023483366,0.776908023483366,0.776908023483366,0.7314913905819641
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:43:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233882154306,0.8043052837573386,0.5636277412788007,0.7263786008230453,0.5650323459312223,0.937204667482861,0.8043052837573386,0.8560740988015114,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.757609181171316
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:43:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234065052922,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:44:02,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234421266589,0.6790606653620352,0.5537467851297638,0.7648765432098765,0.5032512373670016,0.9467379333411728,0.6790606653620352,0.769856981793681,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6891266251869976
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:43:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234247160956,0.7906066536203522,0.5631492797904845,0.7381481481481482,0.5598409286674556,0.9389838652226314,0.7906066536203522,0.8473625481357944,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7513513122847546
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:44:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234595770963,0.8023483365949119,0.5672976649285877,0.7443209876543211,0.5689924422731638,0.9396631619669916,0.8023483365949119,0.8551016637687114,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7596816319992359
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:44:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234777032115,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:45:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801235135391094,0.6790606653620352,0.5537467851297638,0.7648765432098765,0.5032512373670016,0.9467379333411728,0.6790606653620352,0.769856981793681,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6891266251869976
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:44:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234960110786,0.7906066536203522,0.5631492797904845,0.7381481481481482,0.5598409286674556,0.9389838652226314,0.7906066536203522,0.8473625481357944,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7513513122847546
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:45:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801235309258266,0.8023483365949119,0.5672976649285877,0.7443209876543211,0.5689924422731638,0.9396631619669916,0.8023483365949119,0.8551016637687114,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7596816319992359
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:46:05,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801235657078438,0.7553816046966731,0.5403271866840731,0.662716049382716,0.5195815188369172,0.9291118404244992,0.7553816046966731,0.8232235288406813,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7167889066794376
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:47:11,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801236317411005,0.7553816046966731,0.5466603053435114,0.6911728395061729,0.5271880736661337,0.9330880924993652,0.7553816046966731,0.8235182646663554,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7218507163634473
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:46:39,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801235998885872,0.8493150684931506,0.5583060176881687,0.6551851851851852,0.569399301793668,0.9278794954322368,0.8493150684931506,0.8826060213287688,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7716638956961848
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:47:43,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801236638511681,0.8620352250489237,0.5529890467602164,0.6239300411522634,0.563933801167467,0.9240054222578572,0.8620352250489237,0.8891994968109026,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7728765357333585
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:48:17,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801236975825113,0.7495107632093934,0.5472911741528763,0.6975720164609054,0.525754060324826,0.9341095581987452,0.7495107632093934,0.8196339464495712,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7195097811811695
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:49:21,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801237615888695,0.7592954990215264,0.5434147391732284,0.6742592592592592,0.5247050816696914,0.9306561021695916,0.7592954990215264,0.8259479295783152,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7211491613560194
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:48:50,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801237306285437,0.863013698630137,0.5601069334253191,0.6434156378600824,0.5735574630424416,0.9266161690143508,0.863013698630137,0.890515478733481,0.863013698630137,0.863013698630137,0.863013698630137,0.7778302947484184
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:49:52,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801237928634626,0.8590998043052838,0.5479498741610738,0.6129012345679012,0.5569204089743127,0.9224671530030604,0.8590998043052838,0.887026336101274,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7685637596566548
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:50:16,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238165189436,0.6810176125244618,0.5376191946216642,0.6805349794238683,0.487506537455776,0.9334675218862732,0.6810176125244618,0.7716103769674452,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6764367517664482
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:51:00,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238606700292,0.7035225048923679,0.5509529076910297,0.7397942386831275,0.5112617837983722,0.9417005983011236,0.7035225048923679,0.7878052859023723,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.6995138368795867
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:50:38,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238389008926,0.8180039138943248,0.549704264812701,0.6576954732510287,0.5511828870944893,0.927949335842146,0.8180039138943248,0.8633770326648552,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.752920460912219
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:51:22,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238826037627,0.8238747553816047,0.5571428571428572,0.6797530864197531,0.562400091345056,0.9308918087783058,0.8238747553816047,0.8675641929168255,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7608233200260156
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:51:45,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239057531719,0.675146771037182,0.5403684157109511,0.6964197530864198,0.4878893986959671,0.9361188730701392,0.675146771037182,0.7672604299234753,0.675146771037182,0.675146771037182,0.675146771037182,0.6756218868945401
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:52:29,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239497696604,0.6692759295499021,0.5467025661481186,0.7312757201646091,0.4917577405439126,0.9418516607510712,0.6692759295499021,0.7627374926358371,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6778676515033031
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:52:08,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239282417931,0.8043052837573386,0.5448293615769344,0.6504938271604939,0.5410949062432646,0.926996774117402,0.8043052837573386,0.8546349166670064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7433135832249589
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:52:51,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239715871117,0.815068493150685,0.5511315637366057,0.6656378600823045,0.5522479398231319,0.929003999947446,0.815068493150685,0.8617250153889094,0.815068493150685,0.815068493150685,0.815068493150685,0.7527006829187157
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:53:09,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801239897283786,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:53:43,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801240235471890,0.6819960861056752,0.5451891763367173,0.7189917695473251,0.4958586491774216,0.9393640851085272,0.6819960861056752,0.7722172914444905,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6833643286348138
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:53:26,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801240068226062,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:54:00,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801240403335549,0.8180039138943248,0.5620611086209473,0.7051234567901234,0.5671857923497267,0.9342681535137772,0.8180039138943248,0.8644278335632478,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7620888813371607
