FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:31:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801226791573799,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:30:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801226563968947,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:31:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801227015128341,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:31:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227192433563,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:32:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227519959340,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:32:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227359107886,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:32:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227678726521,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:33:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801227845685927,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:33:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801228172964788,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:33:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801228012567913,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:33:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801228336016978,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:34:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801228777965861,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:36:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801229666211928,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:35:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801229240995793,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:36:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801230096095603,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:37:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801230568385160,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:39:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801231469383947,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:38:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801231041778086,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:39:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801231896630751,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:40:16,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801232161654353,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:41:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801232642551697,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:40:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801232406293030,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:41:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801232878114168,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:41:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801233125082224,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:42:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801233608812614,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:42:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801233370550847,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:43:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801233848017766,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:43:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801234039699133,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:43:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801234396718422,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:43:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801234221774894,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:44:16,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801234569692759,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:44:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801234751452504,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:45:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801235110345694,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:44:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801234934329138,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:45:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801235284573793,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:46:01,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801235613997208,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:47:07,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801236274492638,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:46:35,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801235956228318,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:47:39,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801236596502169,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:48:13,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801236934381436,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:49:17,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801237574892902,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:48:46,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801237264849490,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:49:48,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801237888404633,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:50:13,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801238134958050,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:50:57,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801238576723784,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:50:35,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801238358180873,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:51:19,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801238795726484,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:51:42,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801239026726379,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:52:26,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801239467887557,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:52:05,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801239250391678,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:52:48,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801239685619920,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:53:07,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801239872800579,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:53:41,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801240211863245,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:53:24,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801240043802994,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:53:57,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801240379602544,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:54:15,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240557373014,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:54:49,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240899474922,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:54:32,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240729816155,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:55:06,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801241067904717,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:55:48,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801241489690951,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:57:13,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801242333319617,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:56:33,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801241931591550,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
