FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:29:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801225695995348,0.6829745596868885,0.5379428964568282,0.6815637860082304,0.4886717398823936,0.9335618121317258,0.6829745596868885,0.7730323745804002,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6777522905038529
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:30:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801226146337924,0.7045009784735812,0.5584925083912939,0.7782510288065844,0.5196411673888142,0.9475671020787766,0.7045009784735812,0.7884751513322766,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7064489031252614
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:30:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801226378322249,0.3639921722113503,0.531415273958113,0.6466666666666666,0.3139579555265473,0.9486155437162622,0.3639921722113503,0.4811012445967949,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4775254973371455
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:31:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801226838455057,0.4217221135029354,0.5350792065077778,0.6770164609053497,0.352109231447484,0.9498222213905748,0.4217221135029354,0.5437005068359204,0.4217221135029354,0.4217221135029354,0.4217221135029355,0.519252095024055
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:31:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801226611632758,0.649706457925636,0.540074777951933,0.7020164609053499,0.4763774794630334,0.9380291438407284,0.649706457925636,0.7481620341271824,0.649706457925636,0.649706457925636,0.649706457925636,0.6615755484785878
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:31:46,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801227063556671,0.6908023483365949,0.5576558746912954,0.7805349794238683,0.5125694276744748,0.9486146285160284,0.6908023483365949,0.7784767947464405,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6986584209608941
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:32:02,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227229296895,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:32:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227555997087,0.3649706457925636,0.5314742701251842,0.6471810699588477,0.3146219859365231,0.9486382419585436,0.3649706457925636,0.4822084999699862,0.3649706457925636,0.3649706457925636,0.3649706457925636,0.4782421894072592
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:32:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227396108843,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:32:51,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227716619356,0.6379647749510763,0.5490355751421089,0.7527572016460906,0.4794242195630984,0.9470584985589434,0.6379647749510763,0.7385986735838708,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.66277447148719
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:33:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801227882426397,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:33:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228210952792,0.3649706457925636,0.5314742701251842,0.6471810699588477,0.3146219859365231,0.9486382419585436,0.3649706457925636,0.4822084999699862,0.3649706457925636,0.3649706457925636,0.3649706457925636,0.4782421894072592
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:33:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228049754128,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:33:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228372422146,0.6379647749510763,0.5490355751421089,0.7527572016460906,0.4794242195630984,0.9470584985589434,0.6379647749510763,0.7385986735838708,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.66277447148719
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:34:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801228848457769,0.3405088062622309,0.5212214570496556,0.5963786008230453,0.2948722673316381,0.9356917655720576,0.3405088062622308,0.4567064553855093,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4542695132569402
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:36:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801229737041106,0.3189823874755381,0.5287735849056603,0.6230041152263374,0.2826507890405654,0.9474477927640428,0.3189823874755381,0.4282931097233692,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4441570890944094
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:35:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801229313138792,0.675146771037182,0.5366666666666666,0.677448559670782,0.4840267639902676,0.9331842325971484,0.675146771037182,0.767326838744697,0.675146771037182,0.675146771037182,0.675146771037182,0.6724916947185772
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:36:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801230166503270,0.7035225048923679,0.5528031660107132,0.7492798353909464,0.5132285279087277,0.9431493189570214,0.7035225048923679,0.7877998061229942,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.7010864840975733
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:37:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801230640170968,0.3365949119373776,0.525321927888153,0.6132921810699589,0.2936492079349221,0.941604963071442,0.3365949119373776,0.4507759503566045,0.3365949119373776,0.3365949119373776,0.3365949119373776,0.4543236457216354
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:39:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801231539483371,0.2857142857142857,0.5268627944011398,0.6055144032921811,0.2584397873702374,0.9463702000790256,0.2857142857142857,0.3867412540703014,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4189376102790297
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:38:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801231113840769,0.6810176125244618,0.5413383812544765,0.6995061728395062,0.4914243147694731,0.936382096686766,0.6810176125244618,0.7715605656189917,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6795774421461291
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:39:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801231965314055,0.6467710371819961,0.5485561712846347,0.7479012345679013,0.4831724472199691,0.945723304430982,0.6467710371819961,0.7454992297329932,0.6467710371819961,0.6467710371819961,0.6467710371819961,0.6672272374440945
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:40:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232212614465,0.4148727984344422,0.5307018979057592,0.6544444444444445,0.3458394879369768,0.9446337960164344,0.4148727984344422,0.5375524767281308,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5114359279102068
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:41:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232691909177,0.3786692759295499,0.5323097394292505,0.6543827160493827,0.3238508318894606,0.9489465257431448,0.3786692759295499,0.4975367611161351,0.3786692759295499,0.3786692759295499,0.3786692759295499,0.488239747444837
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:40:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232457908085,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:41:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232927185218,0.6819960861056752,0.5542617791393046,0.7664197530864197,0.5051127669433506,0.9468318825492836,0.6819960861056752,0.7720299850573658,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6911211887198782
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:41:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233176068300,0.3953033268101761,0.5333512822238675,0.6631275720164609,0.3348960636886333,0.949299696901722,0.3953033268101761,0.515725598097927,0.3953033268101761,0.3953033268101761,0.3953033268101761,0.5002924351062594
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:42:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233659921073,0.4315068493150685,0.5357458663921022,0.6821604938271605,0.3583918898622197,0.9500060980516932,0.4315068493150685,0.5537889699072243,0.4315068493150685,0.4315068493150685,0.4315068493150685,0.5262211145185395
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:42:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233421328405,0.6908023483365949,0.5430205197411675,0.7046502057613169,0.4973728771353155,0.936820652587942,0.6908023483365949,0.7786693636456935,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6861764132608318
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:43:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233898213288,0.6526418786692759,0.5512101684081927,0.7604732510288066,0.4884545917266719,0.947481511038357,0.6526418786692759,0.749906540882252,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6727274144065843
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:43:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234078806794,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:44:03,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234435305312,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:43:46,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234260885286,0.6790606653620352,0.5483358013057817,0.7364197530864198,0.4977947169087683,0.9422192152269114,0.6790606653620352,0.7699888610030875,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6844892797935036
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:44:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234609619652,0.6457925636007827,0.5501768488745981,0.756872427983539,0.4842269622194339,0.9472835559806444,0.6457925636007827,0.7446526343760838,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6680822482135187
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:44:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234791069009,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:45:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801235149601904,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:44:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234974154876,0.6790606653620352,0.5483358013057817,0.7364197530864198,0.4977947169087683,0.9422192152269114,0.6790606653620352,0.7699888610030875,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6844892797935036
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:45:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801235325015935,0.6457925636007827,0.5501768488745981,0.756872427983539,0.4842269622194339,0.9472835559806444,0.6457925636007827,0.7446526343760838,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6680822482135187
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:46:07,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801235675697239,0.3424657534246575,0.5257193786605551,0.6163786008230453,0.2977094240837696,0.9418766261174456,0.3424657534246574,0.4576525855267876,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4586880633715511
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:47:13,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801236335266649,0.3033268101761252,0.5278743903414088,0.6147736625514403,0.2713800506264218,0.9469692666822822,0.3033268101761252,0.4090198277517794,0.3033268101761252,0.3033268101761252,0.3033268101761252,0.4323524377846933
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:46:41,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801236016952011,0.6457925636007827,0.5395053497674721,0.6999588477366255,0.4740556247405562,0.9378663707199616,0.6457925636007827,0.7451882576671468,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6589366646238742
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:47:45,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801236657335275,0.6839530332681018,0.5528084918177797,0.757962962962963,0.5045380250022888,0.94539052823725,0.6839530332681018,0.7735146715406295,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6909053160904776
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:48:19,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801236993856173,0.3522504892367906,0.522111801242236,0.602551440329218,0.3028706852138073,0.9364296045994336,0.3522504892367905,0.4702536973799492,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4629781377008684
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:49:23,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801237635787335,0.3287671232876712,0.5270547945205479,0.6186625514403292,0.2888956507627394,0.9444548695815348,0.3287671232876711,0.4408026659197112,0.3287671232876712,0.3287671232876712,0.3287671232876712,0.4499788183716771
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:48:52,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801237324065286,0.6790606653620352,0.5372986284502513,0.6795061728395062,0.4863440227517897,0.9333731679431748,0.6790606653620352,0.7701854676186369,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6751214866236712
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:49:54,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801237947032184,0.6731898238747553,0.5527400099485988,0.7617901234567901,0.4995484400656814,0.9465511037071672,0.6731898238747553,0.7654908916802431,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6851399530230464
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:50:18,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238180368245,0.4168297455968688,0.534751598622725,0.6744444444444444,0.348949960666279,0.9497285012557,0.4168297455968688,0.5386019658359876,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5157571416463743
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:51:02,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238621960373,0.37279843444227,0.5319494231897283,0.6512962962962963,0.3199108443315868,0.9488165016702864,0.37279843444227,0.4910068376019374,0.37279843444227,0.37279843444227,0.37279843444227,0.4839632481825675
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:50:40,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238404506207,0.649706457925636,0.540074777951933,0.7020164609053499,0.4763774794630334,0.9380291438407284,0.649706457925636,0.7481620341271824,0.649706457925636,0.649706457925636,0.649706457925636,0.6615755484785878
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:51:24,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238842059135,0.6810176125244618,0.5522910372608257,0.7564197530864197,0.5026838224318596,0.9452907140590788,0.6810176125244618,0.7713500878981656,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6889122819999207
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:51:47,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239072856872,0.4011741682974559,0.5337269113864858,0.6662139917695473,0.3387546940018268,0.9494195274684096,0.4011741682974559,0.5220373541947251,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5045245176109093
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:52:31,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239512814924,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:52:09,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239297454626,0.6536203522504892,0.5442463427377221,0.7230452674897119,0.4822280104187537,0.9412653851423338,0.6536203522504892,0.7509758661481076,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6672844219222015
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:52:53,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239731456011,0.6135029354207436,0.54571493547995,0.7398971193415638,0.4645758478864347,0.946359396668487,0.6135029354207436,0.7193268213681283,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6461837197054819
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:53:11,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801239911284278,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:53:44,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801240249568812,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:53:28,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801240082191779,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:54:01,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801240417453568,0.6379647749510763,0.5472738468428123,0.7432716049382716,0.4777995050598789,0.9454502073943332,0.6379647749510763,0.7387047680275185,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6612611168610817
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:54:19,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240597271289,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:54:53,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240937927151,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:54:36,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240768359162,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
