FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:31:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801226780067597,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:30:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801226552340604,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:31:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801227003434913,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:31:58,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227183815137,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:32:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227511761874,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:32:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227350310176,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:32:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227670521475,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:33:03,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801227837270689,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:33:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801228164733681,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:33:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801228004184018,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:33:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801228327737525,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:34:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801228756059849,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:36:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801229645080347,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:35:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801229218495093,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:36:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801230074622091,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:37:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801230545447967,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:39:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801231447485438,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:38:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801231019780860,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:39:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801231874561845,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:40:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801232149531009,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:41:03,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801232630358982,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:40:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801232394035137,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:41:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801232866019414,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:41:51,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801233112784138,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:42:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801233596525444,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:42:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801233358357668,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:43:03,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801233835676541,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:43:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801234030873069,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:43:58,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801234388126818,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:43:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801234212748693,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:44:16,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801234560948268,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:44:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801234742557802,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:45:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801235101650742,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:44:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801234925434858,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:45:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801235275703449,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:45:59,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801235594262200,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:47:05,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801236255783059,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:46:33,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801235937296423,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:47:37,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801236576373246,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:48:11,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801236915161701,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:49:15,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801237555297309,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:48:44,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801237244658282,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:49:46,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801237869136152,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:50:12,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801238122674287,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:50:56,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801238564972465,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:50:34,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801238344460007,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:51:18,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801238783505047,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:51:41,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801239014629623,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:52:25,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801239455993717,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:52:03,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801239238094273,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:52:47,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801239673346646,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:53:06,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801239863698157,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:53:40,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801240202741759,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:53:23,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801240034374640,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:53:57,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801240370290707,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:54:14,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801240548162924,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:54:49,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801240890272055,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:54:32,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801240720007904,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:55:05,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801241058758689,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:55:47,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801241470061829,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:57:11,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801242313169757,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
