FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:30:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801226117669550,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:30:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801226349709718,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:31:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801226809634853,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:30:58,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801226582456287,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:31:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801227034530528,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:32:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227204536390,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:32:33,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227531653258,0.9393346379647748,0.5911363636363636,0.5412551440329219,0.5537243633085418,0.9193969044653976,0.9393346379647748,0.9279692825012228,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8031667432708428
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:32:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227371338414,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:32:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227690264184,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:33:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801227857864166,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:33:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801228184730682,0.9393346379647748,0.5911363636363636,0.5412551440329219,0.5537243633085418,0.9193969044653976,0.9393346379647748,0.9279692825012228,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8031667432708428
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:33:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801228024877855,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:33:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801228347673485,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:34:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801228812201421,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:36:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801229699001756,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:35:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801229275310753,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:36:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801230129319475,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:37:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801230602553841,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:39:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801231502401133,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:38:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801231076087859,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:39:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801231929383659,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:40:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801232182579458,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:41:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801232662700144,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:40:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801232428701431,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:41:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801232898046863,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:41:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801233146418846,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:42:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801233629377053,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:42:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801233391607585,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:43:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801233868312645,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:43:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234053591894,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:44:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234409814299,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:43:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234235657481,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:44:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234582845929,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:44:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234765445493,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:45:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801235123651776,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:44:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234948334136,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:45:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801235297825454,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:46:04,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801235640275212,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:47:10,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801236301353963,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:46:38,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801235982544799,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:47:42,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801236622019833,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:48:15,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801236959224054,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:49:19,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801237598968744,0.9285714285714286,0.5530073229769894,0.53559670781893,0.5416280112802049,0.9152145461548902,0.9285714285714284,0.9215660631891592,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7912895402940568
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:48:48,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801237289864126,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:49:51,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801237912422002,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:50:15,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238151987524,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:50:59,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238593324358,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:50:37,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238375561505,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:51:21,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238812525389,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:51:44,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239044052950,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:52:28,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239484468582,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:52:06,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239267388776,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:52:50,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239702614067,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:53:08,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801239885474555,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:53:42,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801240223930338,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:53:25,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801240056523270,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:53:59,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801240391688429,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:54:17,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240571493265,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:54:51,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240911880400,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:54:34,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240742608209,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:55:08,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801241080277793,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
