FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 12:37:46,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717350666511052,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
5,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 12:37:30,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717350505942474,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 12:38:03,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717350838647552,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
5,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 12:38:20,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717351002853263,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 12:38:53,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717351338137759,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
5,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 12:38:36,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717351167312112,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 12:39:10,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717351507473826,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 12:37:12,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717350328603176,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 12:37:45,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717350657029451,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 12:37:29,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717350494229924,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 12:38:02,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717350829293783,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 12:38:19,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717350992978396,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 12:38:52,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717351328971302,0.6298701298701299,0.6808645324651835,0.6851851851851851,0.6297296157253132,0.7395080954494953,0.6298701298701299,0.6318841659458354,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6517459005087105
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 12:38:35,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717351157779574,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 12:39:09,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717351497889430,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 12:37:11,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717350312312748,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 12:37:44,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717350640385097,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
5,infgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 12:37:27,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717350477442084,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 12:38:00,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717350808983197,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
5,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 12:38:17,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717350976610510,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 12:38:51,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717351312229298,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
5,infgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 12:38:34,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717351140718370,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,infgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 12:39:07,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717351475538470,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 12:37:10,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717350302815691,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 12:37:43,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717350632280048,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 12:37:26,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717350466599632,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 12:38:00,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717350800295848,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
5,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 12:38:16,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717350966251137,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 12:38:49,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717351297899445,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
5,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 12:38:33,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717351132453136,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 12:39:06,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717351467033206,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 12:37:09,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717350293193921,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
5,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 12:37:42,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717350621951883,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
5,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 12:37:25,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717350456930878,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
5,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 12:37:59,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717350790479681,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 12:38:15,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717350956479212,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 12:38:48,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717351287738012,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
5,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 12:38:32,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717351122810184,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
5,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 12:39:05,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717351457734000,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 12:39:25,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717351650691005,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 12:39:58,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717351987304179,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 12:39:41,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717351818502636,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 12:40:15,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717352154325245,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 12:40:31,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717352317588410,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 12:41:05,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717352651077152,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 12:40:48,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717352482710043,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 12:41:22,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717352820377601,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 12:39:26,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717351669471278,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-22 12:40:01,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717352011358517,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 12:39:43,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717351837527679,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 12:40:17,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717352171902759,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
5,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-22 12:40:33,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717352335366582,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-22 12:41:07,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717352670149405,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 12:40:50,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717352501266934,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-22 12:41:23,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717352838786313,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 12:39:25,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717351658844638,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 12:40:00,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717352000336861,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 12:39:42,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717351826804837,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 12:40:16,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717352162541827,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 12:40:32,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717352326013097,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 12:41:05,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717352659284520,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 12:40:49,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717352491523718,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 12:41:22,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717352829339499,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
