FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 11:08:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717296845358178,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 11:08:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717297136895469,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 11:06:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717296113228146,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 11:07:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717296403855327,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 11:07:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717296259873131,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 11:07:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717296548220814,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 11:07:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717296694031436,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 11:08:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717296985315161,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 11:08:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717296838667922,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 11:08:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717297129620123,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 11:06:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717296103807729,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 11:07:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717296394922804,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 11:07:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717296250849442,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 11:07:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717296538479099,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 11:07:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717296685061959,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 11:08:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717296976413125,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 11:08:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717296829557903,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 11:08:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717297120702813,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 11:08:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717297287962422,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 11:09:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717297561949492,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 11:09:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717297424670770,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 11:09:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717297700550093,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 11:09:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717297836866935,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 11:10:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717298113695066,0.6298701298701299,0.6224420767799763,0.634074074074074,0.6181319876451907,0.6651533820483592,0.6298701298701299,0.6381303040284204,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6325543489893344
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 11:09:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717297973951997,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 11:10:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717298249985918,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 11:08:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717297303249883,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 11:09:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717297576920611,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 11:09:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717297439784837,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 11:09:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717297715458041,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 11:09:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717297852120776,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 11:10:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717298128732497,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 11:09:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717297989317027,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 11:10:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717298266889637,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 11:08:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717297294910990,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 11:09:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717297568821644,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 11:09:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717297431528833,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 11:09:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717297707208905,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 11:09:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717297843757155,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 11:10:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717298120502405,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 11:09:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717297980822830,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 11:10:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717298257513124,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 11:08:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717297278453943,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 11:09:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717297555121122,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 11:09:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717297417690721,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 11:09:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717297691902074,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 11:09:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717297829949283,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 11:10:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717298105785433,0.6428571428571429,0.6601023017902813,0.6738888888888889,0.6394363798901708,0.7096821337230544,0.6428571428571429,0.649926719655552,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6549146545149379
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 11:09:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717297967204941,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 11:10:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717298242863907,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 11:08:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717297271558292,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 11:09:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717297547887820,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 11:09:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717297410770681,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 11:09:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717297685006623,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 11:09:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717297822796867,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 11:10:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717298098785021,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 11:09:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717297960321607,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 11:10:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717298235822411,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 11:08:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717297263248031,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
