FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:44:07,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378473072167,0.7455968688845401,0.5696818569468649,0.8093415637860082,0.549785838212969,0.950418103441082,0.7455968688845401,0.8176460315055337,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7362976804289867
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:44:49,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378895076869,0.7446183953033269,0.5656843774042385,0.7898559670781893,0.5449292422652712,0.9475759619018298,0.7446183953033269,0.8168840415283248,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.7324309813287958
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:45:32,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379328879024,0.7455968688845401,0.5696818569468649,0.8093415637860082,0.549785838212969,0.950418103441082,0.7455968688845401,0.8176460315055337,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7362976804289867
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:46:15,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379756255514,0.7573385518590998,0.5690626797009776,0.7965432098765433,0.5540761175543294,0.9480809201590316,0.7573385518590998,0.8256818631036024,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7412677988159846
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:44:08,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378483074668,0.3228962818003913,0.5336927223719676,0.6440329218106996,0.2867734856552747,0.9543730648113472,0.3228962818003913,0.4315787815065682,0.3228962818003913,0.3228962818003913,0.3228962818003913,0.4501212236938343
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:44:50,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378905342118,0.3111545988258317,0.5307279353821908,0.6283744855967078,0.2776834082266154,0.9507416621559728,0.3111545988258317,0.4179581251924218,0.3111545988258317,0.3111545988258317,0.3111545988258317,0.4397924778566753
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:45:33,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379339164976,0.3268101761252446,0.5338753387533876,0.6460905349794238,0.2895664263312748,0.9543909333418188,0.3268101761252445,0.4363131669724719,0.3268101761252446,0.3268101761252446,0.3268101761252446,0.4530416901531228
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:46:16,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379766253761,0.2837573385518591,0.529344140707777,0.6139711934156379,0.2575534427661221,0.9502196641050936,0.2837573385518591,0.3833867339872131,0.2837573385518591,0.2837573385518591,0.2837573385518591,0.4189974617565946
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:44:06,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378465505571,0.898238747553816,0.5970933828076684,0.6809053497942387,0.6212224883110958,0.9332386930933196,0.898238747553816,0.9134524551552468,0.898238747553816,0.898238747553816,0.898238747553816,0.8106204831110004
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:44:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378887590536,0.9001956947162426,0.5637358757062146,0.5965637860082305,0.5749445459290188,0.9219529116499166,0.9001956947162425,0.9103825315910102,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7911025968509374
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:45:32,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379321048379,0.9021526418786692,0.5950166905102527,0.6639917695473252,0.6165966386554622,0.9313342049540532,0.9021526418786694,0.9151030275123748,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.8096502731778061
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:46:14,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379748761778,0.9080234833659492,0.5782748538011696,0.610164609053498,0.5903004042919773,0.9245484716357104,0.9080234833659492,0.9157900475210906,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8004217545673774
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:46:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380139269603,0.6908023483365949,0.5612337618630949,0.7995061728395062,0.5161680809243012,0.9516332282963208,0.6908023483365949,0.7784039026737064,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.7017440531742312
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:47:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380509549130,0.6839530332681018,0.5599695585996955,0.7959053497942388,0.5117027964528463,0.9514516258745946,0.6839530332681018,0.7733415416648158,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6970705174517428
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:48:08,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380883587647,0.6868884540117417,0.5605056085719069,0.7974485596707819,0.5136112697506187,0.9515290431206574,0.6868884540117417,0.7755154728469391,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6990727141306649
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:48:45,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381251606511,0.6917808219178082,0.5560374658735314,0.7715637860082305,0.5113706907411932,0.947148010476104,0.6917808219178082,0.7792259901692753,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6977767571394801
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:46:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380148330015,0.4520547945205479,0.540983606557377,0.7119341563786008,0.373445437029252,0.955086458567258,0.4520547945205478,0.5736604304186852,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5436882200757333
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:47:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380518560973,0.474559686888454,0.5407361771206165,0.7142798353909465,0.386604672996429,0.952997825729088,0.474559686888454,0.5961512435608917,0.474559686888454,0.474559686888454,0.474559686888454,0.5580386460630447
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:48:09,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380892293476,0.4559686888454011,0.5412541254125413,0.7139917695473251,0.3759313277570816,0.955112928122558,0.4559686888454011,0.5775554996790232,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5464463819618184
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:48:46,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381260511964,0.4608610567514677,0.5397194694072469,0.7070781893004114,0.3780097309895013,0.9528300175244536,0.4608610567514676,0.5828057694681421,0.4608610567514677,0.4608610567514677,0.4608610567514677,0.5484295153924448
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:46:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380133430785,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:47:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380503850888,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:48:07,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380877837211,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:48:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381245986532,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:49:19,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381593165679,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:49:52,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381925242277,0.6819960861056752,0.5578386605783866,0.7853909465020577,0.508679284356579,0.9498699836474278,0.6819960861056752,0.771938083718468,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6942009987263144
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:50:26,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382264710233,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:50:59,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382599466120,0.6819960861056752,0.5578386605783866,0.7853909465020577,0.508679284356579,0.9498699836474278,0.6819960861056752,0.771938083718468,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6942009987263144
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:49:20,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381601176284,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:49:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381933374700,0.4344422700587084,0.537874753929067,0.6931893004115226,0.3612278971590712,0.952504102313722,0.4344422700587084,0.556325156735561,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5297666817731093
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:50:27,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382273112520,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:51:00,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382607799824,0.4344422700587084,0.537874753929067,0.6931893004115226,0.3612278971590712,0.952504102313722,0.4344422700587084,0.556325156735561,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5297666817731093
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:49:18,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381588273512,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:49:52,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381920416176,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:50:25,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382259720758,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:50:59,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382594600688,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:51:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383054772409,0.7749510763209393,0.5663858518276762,0.7678600823045267,0.5580149973299638,0.9434390615978498,0.7749510763209393,0.8373656465334268,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7470560266808896
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:52:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383535123751,0.7485322896281801,0.566692992229258,0.7919135802469135,0.5477120761533467,0.94772897450609,0.7485322896281801,0.8196008233248536,0.7485322896281801,0.7485322896281801,0.74853228962818,0.7351434054712281
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:53:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384019777526,0.7632093933463796,0.5589469896857759,0.7427160493827161,0.5447074849968705,0.9401816782992914,0.7632093933463796,0.8292537554746211,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7355624151460538
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:54:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384504111815,0.7455968688845401,0.5678141984960167,0.7998559670781893,0.5477167970478699,0.9490133196546646,0.7455968688845401,0.8176064808251035,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7347055877576489
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:51:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801383066865505,0.3835616438356164,0.5367647058823529,0.6759259259259259,0.3287671232876712,0.9546736502820306,0.3835616438356163,0.5017826984424845,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4947435590028007
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:52:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801383546354418,0.2984344422700587,0.5325945241199479,0.6311728395061729,0.2690234712841123,0.9542656090136936,0.2984344422700587,0.4013011066452954,0.2984344422700587,0.2984344422700587,0.2984344422700587,0.431725760861416
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:53:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801384031185471,0.4168297455968688,0.5386996904024768,0.6934156378600823,0.3507708312016099,0.9548629834053304,0.4168297455968688,0.5376000308102872,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5186853587073209
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:54:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801384515921650,0.2407045009784735,0.5302663438256658,0.6008230452674896,0.2248858447488584,0.954037802722668,0.2407045009784735,0.3247817423084828,0.2407045009784735,0.2407045009784735,0.2407045009784735,0.3872446576315729
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:51:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383046078240,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:52:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383527187888,0.9187866927592956,0.5798345398138572,0.587366255144033,0.5833591198212137,0.9225032733836972,0.9187866927592956,0.920615632633549,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8020812968060911
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:53:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384011309394,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:54:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384496115493,0.9090019569471623,0.579664104500822,0.610679012345679,0.5915215121001534,0.9247203544502832,0.9090019569471623,0.9164016121544732,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8012955985467372
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:54:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384924161118,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:55:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385324993538,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:56:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385725512551,0.7045009784735812,0.5566690962099126,0.7687654320987654,0.5177347075257661,0.9461005117730628,0.7045009784735812,0.7884870688683534,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7048871618567244
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:56:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386127853619,0.6761252446183953,0.5568066544938122,0.7823045267489712,0.5049167036206081,0.9497057262611897,0.6761252446183953,0.7675694071147176,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6902047052080541
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:54:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384934034937,0.50293542074364,0.5448028673835125,0.7386831275720165,0.4053566192640375,0.9554601631490716,0.50293542074364,0.6226697955060506,0.50293542074364,0.50293542074364,0.50293542074364,0.5792727463234291
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:55:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385334540972,0.4207436399217221,0.5389408099688473,0.6954732510288065,0.353319424017512,0.9548865763178912,0.420743639921722,0.5416985969377595,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.521480222843534
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:56:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385735166148,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:56:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386137311091,0.4422700587084148,0.5403225806451613,0.7067901234567902,0.3672032848856156,0.955021778928098,0.4422700587084148,0.563827050410107,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5367760220807292
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:54:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384917886411,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:55:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385319024621,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:56:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385719197891,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:56:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801386121892974,0.9129158512720156,0.5698725712628581,0.5842798353909465,0.5760778885455553,0.9213013536722396,0.9129158512720156,0.916983049504717,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7966708572489514
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:57:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386487979657,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
