FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:59:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387862156755,0.6731898238747553,0.5580742375337593,0.790246913580247,0.5047673764051138,0.9511726471870868,0.6731898238747553,0.76531351158466,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6897374425784775
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:00:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388357813694,0.6643835616438356,0.5566005423148279,0.7856172839506173,0.4991591836151532,0.9509495257328636,0.6643835616438356,0.758676860859523,0.6643835616438356,0.6643835616438356,0.6643835616438356,0.6837455665285663
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:01:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388854506313,0.6653620352250489,0.5532218396458436,0.7671604938271606,0.4963776260050142,0.9478526042413676,0.6653620352250489,0.7595594254997303,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6813588655871682
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:02:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389348906325,0.6692759295499021,0.5574110509919659,0.7881893004115226,0.5022679461686983,0.951072951871421,0.6692759295499021,0.7623715959617218,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6870736334670146
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:59:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387873893157,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:00:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388369849881,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:01:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388866560205,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:02:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389361093175,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:59:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387853662530,0.8590998043052838,0.5512935494998275,0.6223868312757201,0.5613733905579399,0.923731038910104,0.8590998043052838,0.8873873495544375,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7706951747075351
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:00:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388349512820,0.8698630136986302,0.5393701578624758,0.5806172839506173,0.5464824917004487,0.9183681840825434,0.8698630136986302,0.891971299675331,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7675488367753825
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:01:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388845852548,0.8669275929549902,0.5489913004349782,0.6075308641975309,0.5589907604832978,0.92193947054115,0.8669275929549902,0.8914471533859915,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7721828877797552
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:02:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389340538649,0.87279843444227,0.5411242481667627,0.5821604938271605,0.5489053672316384,0.9186595564951798,0.87279843444227,0.8937430207745973,0.87279843444227,0.87279843444227,0.87279843444227,0.7697110618267535
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:03:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389802916175,0.6125244618395304,0.5490867579908676,0.7583539094650206,0.4670129377554891,0.9497002028433816,0.6125244618395304,0.7182519362676352,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.6485136028692076
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:03:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390213923584,0.5968688845401174,0.5471396661909784,0.7501234567901235,0.4575036075036075,0.9493356251199796,0.5968688845401174,0.7055630388311406,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6378674255763672
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:04:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390627702050,0.6105675146771037,0.5488363011558888,0.7573251028806585,0.4658209229637801,0.9496544621880026,0.6105675146771037,0.7166787379255929,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6471835416267021
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:05:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391041540023,0.589041095890411,0.5479583796811272,0.7554938271604938,0.454184786755169,0.9509186386700594,0.589041095890411,0.6989436785321239,0.589041095890411,0.589041095890411,0.589041095890411,0.6340227927004262
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:03:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389812758165,0.1917808219178082,0.5285388127853881,0.5751028806584362,0.1845860202382377,0.953868768374304,0.1917808219178081,0.253686094702445,0.1917808219178082,0.1917808219178082,0.1917808219178082,0.3482041921900384
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:03:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390223823535,0.0724070450097847,0.5250501002004008,0.5123456790123456,0.0718063092062907,0.9535274070646184,0.0724070450097846,0.0505032934054677,0.0724070450097847,0.0724070450097847,0.0724070450097847,0.2464015770234141
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:04:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390638175027,0.0939334637964774,0.5256147540983607,0.5236625514403292,0.0939195839412983,0.9535826569567868,0.0939334637964774,0.0907202773225042,0.0939334637964774,0.0939334637964774,0.0939334637964774,0.265555360957709
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:05:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801391051405793,0.1007827788649706,0.5257997936016512,0.5272633744855967,0.1007750305177241,0.9536007625833318,0.1007827788649706,0.1031563559047937,0.1007827788649706,0.1007827788649706,0.1007827788649706,0.2715692125764238
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 19:02:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801389796534563,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:03:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390207695912,0.8786692759295499,0.5449349240780912,0.5852469135802469,0.5539317141851461,0.9192695620428664,0.87866927592955,0.8972895489653528,0.8786692759295499,0.8786692759295499,0.87866927592955,0.774096039814515
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:04:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390621293803,0.8904109589041096,0.5745207173778601,0.6388477366255144,0.5920857566427187,0.9271245947231408,0.8904109589041096,0.9067949517056504,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7950457946865505
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:05:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391035228157,0.8855185909980431,0.5499785872194636,0.5888477366255145,0.5601358136865765,0.9200358641140212,0.8855185909980431,0.9014360647459309,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.779329436959993
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:05:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391428481016,0.5909980430528375,0.54644128113879,0.747037037037037,0.4539509676099905,0.949199462361847,0.5909980430528375,0.7007427714348049,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6338710561316216
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:06:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391788601097,0.5792563600782779,0.5468408327943577,0.7503497942386831,0.4482472880674969,0.9507207808453634,0.5792563600782779,0.6907982205854487,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6273505111170933
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:06:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392149125641,0.5909980430528375,0.54644128113879,0.747037037037037,0.4539509676099905,0.949199462361847,0.5909980430528375,0.7007427714348049,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6338710561316216
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:07:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392510122533,0.5792563600782779,0.5468408327943577,0.7503497942386831,0.4482472880674969,0.9507207808453634,0.5792563600782779,0.6907982205854487,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6273505111170933
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:05:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391437237356,0.1291585127201565,0.526595744680851,0.5421810699588477,0.1283039119851264,0.9536786442936254,0.1291585127201565,0.1529270956631826,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2960936021286413
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:06:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391797439456,0.0919765166340508,0.5255623721881391,0.522633744855967,0.091945218909893,0.953577531525258,0.0919765166340508,0.0871358019643098,0.0919765166340508,0.0919765166340508,0.0919765166340508,0.2638301246416871
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:06:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392157983384,0.1291585127201565,0.526595744680851,0.5421810699588477,0.1283039119851264,0.9536786442936254,0.1291585127201565,0.1529270956631826,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2960936021286413
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:07:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392518998136,0.0919765166340508,0.5255623721881391,0.522633744855967,0.091945218909893,0.953577531525258,0.0919765166340508,0.0871358019643098,0.0919765166340508,0.0919765166340508,0.0919765166340508,0.2638301246416871
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 19:05:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391423170561,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:06:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391783265893,0.898238747553816,0.5289339006042669,0.5386213991769547,0.5323230723199043,0.9132443621025564,0.898238747553816,0.905524679140332,0.898238747553816,0.898238747553816,0.898238747553816,0.7730526279289396
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:06:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392143794727,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:07:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392504844846,0.898238747553816,0.5289339006042669,0.5386213991769547,0.5323230723199043,0.9132443621025564,0.898238747553816,0.905524679140332,0.898238747553816,0.898238747553816,0.898238747553816,0.7730526279289396
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:08:13,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801392930720288,0.6712328767123288,0.557740970784449,0.7892181069958848,0.5035162394744147,0.9511226898277012,0.6712328767123288,0.7638440838066651,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6884053759378969
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:09:00,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393403382924,0.6526418786692759,0.5458849620541617,0.7320164609053498,0.4833672476963627,0.9427796278571262,0.6526418786692759,0.7501556404434156,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6681532897703407
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:09:47,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801393875312093,0.6653620352250489,0.5567610370950887,0.7861316872427984,0.4997796032859146,0.9509741090471486,0.6653620352250489,0.7594173622108839,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6844110422530427
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:10:33,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801394338308425,0.662426614481409,0.5509702277854893,0.7561316872427983,0.4928243980535182,0.946211722145635,0.662426614481409,0.7574153346804477,0.662426614481409,0.662426614481409,0.662426614481409,0.6778379694200505
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:08:14,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801392941928789,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:09:01,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801393414188754,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:09:48,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801393886101634,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:10:34,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801394349128855,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 19:08:12,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801392922422282,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:08:59,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801393394331216,0.8835616438356164,0.5567976624314652,0.6067901234567901,0.5692727240530537,0.9224243503618385,0.8835616438356164,0.9012021444877876,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.782597101440382
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:09:46,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801393867134036,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:10:33,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801394330403065,0.8855185909980431,0.5542667347981604,0.5983333333333334,0.5657460369341396,0.9213511235196647,0.8855185909980431,0.901926532768711,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7817534410197604
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:11:17,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801394775891740,0.6223091976516634,0.5503713143900059,0.7634979423868313,0.4729903760346697,0.9499299190119828,0.6223091976516634,0.7260638200252362,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6551617260485331
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:11:58,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801395183737203,0.6056751467710372,0.5447231101275851,0.7357818930041152,0.4598641614744735,0.9461358085937476,0.6056751467710372,0.7130425577897873,0.6056751467710372,0.6056751467710372,0.6056751467710372,0.6408701477705987
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:12:39,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801395593647346,0.5909980430528375,0.54644128113879,0.747037037037037,0.4539509676099905,0.949199462361847,0.5909980430528375,0.7007427714348049,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6338710561316216
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:13:19,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801395995010225,0.5792563600782779,0.5433433549182856,0.7313786008230453,0.4454623460528972,0.947145681229419,0.5792563600782779,0.6911955749999111,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6243879958863072
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:11:18,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801394785417149,0.086105675146771,0.5254065040650406,0.5195473251028806,0.0859796617959668,0.9535622802411976,0.086105675146771,0.0762976360091769,0.086105675146771,0.086105675146771,0.086105675146771,0.2586354756703918
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:11:59,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801395193292131,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:12:40,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801395603100571,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:13:20,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801396004281212,0.0616438356164383,0.5247770069375619,0.5066872427983539,0.0604123227065088,0.953500685610329,0.0616438356164383,0.029724352356374,0.0616438356164383,0.0616438356164383,0.0616438356164383,0.2366745290406322
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 19:11:16,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394769477123,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:11:57,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395177507046,0.8962818003913894,0.5498560408518036,0.5755349794238683,0.5582757045929019,0.9186834661352888,0.8962818003913894,0.9068681210651676,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7826917426463622
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:12:38,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395587317563,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:13:18,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395988983397,0.8894324853228963,0.5697910281415436,0.6288477366255144,0.5858623892361372,0.9257202836019388,0.8894324853228963,0.9057385361984136,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7919490377812407
