FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:01:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388925737598,0.7103718199608611,0.5615077983567748,0.7908230452674897,0.5254267068273092,0.9492270862634627,0.7103718199608611,0.7926984847413137,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7120232997084104
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:02:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389420018317,0.7103718199608611,0.5615077983567748,0.7908230452674897,0.5254267068273092,0.9492270862634627,0.7103718199608611,0.7926984847413137,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7120232997084104
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:59:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387945371282,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:00:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388441197104,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:01:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388937720181,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:02:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389431938519,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:59:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387925214367,0.8806262230919765,0.5658278628738147,0.6337037037037037,0.581580466327503,0.9259321905675432,0.8806262230919765,0.9007010539858878,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7871390929983052
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:00:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388420763030,0.8884540117416829,0.5523724368144969,0.5903909465020576,0.5629201680672268,0.9203857528274014,0.8884540117416829,0.9032174513641072,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7816171612257686
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:01:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388916889094,0.898238747553816,0.590219185619956,0.6619341563786008,0.6115204678362574,0.9307396126019932,0.898238747553816,0.9126073173802084,0.898238747553816,0.898238747553816,0.898238747553816,0.8062039622640512
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:02:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389411476379,0.898238747553816,0.5662169174883238,0.6050205761316871,0.5788639533409409,0.9230049446682584,0.8982387475538159,0.9097218862221444,0.898238747553816,0.898238747553816,0.898238747553816,0.7920076187848161
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:03:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389861574313,0.6536203522504892,0.5548859199018943,0.7799588477366255,0.4923755591350174,0.950682209577566,0.6536203522504892,0.7504792036705469,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6764290530426388
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:03:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390273024038,0.639921722113503,0.5510753975857444,0.7632716049382716,0.4822381427005953,0.9487273937730908,0.639921722113503,0.7400116537266607,0.639921722113503,0.639921722113503,0.639921722113503,0.6656135979392002
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:04:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390687017435,0.6673189823874756,0.5535426731078905,0.7681893004115226,0.4976057185157768,0.9479101812123168,0.6673189823874756,0.7610327038519826,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.682687571783327
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:05:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391101531598,0.6585127201565558,0.5556539573039992,0.7825308641975308,0.4954499995048965,0.9508030379292371,0.6585127201565558,0.7542173462188893,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6797539758642669
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:03:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389871355832,0.4227005870841487,0.5390625,0.6965020576131686,0.3545907991351444,0.9548984833659492,0.4227005870841486,0.5437390656682227,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5228760186520761
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:03:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390282830755,0.4148727984344422,0.5385802469135802,0.6923868312757202,0.3494935647168518,0.954851296175497,0.4148727984344422,0.5355418779502421,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5172862732103206
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:04:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390696743932,0.3189823874755381,0.5335120643431635,0.6419753086419753,0.2839679165056049,0.9543553879005052,0.3189823874755381,0.4268145635599342,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4471946030886105
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:05:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801391111375002,0.3414872798434442,0.5345781466113416,0.6538065843621399,0.2999308893894347,0.9544597012339864,0.3414872798434442,0.4538063592633173,0.3414872798434442,0.3414872798434442,0.3414872798434442,0.4639399424560372
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:03:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801389855230351,0.8806262230919765,0.5504772234273319,0.5957613168724281,0.5611263639563534,0.9207903349733202,0.8806262230919765,0.8989461691433311,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.777964256729051
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:03:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390266831536,0.8943248532289628,0.5529579657498702,0.5839917695473251,0.5626664130848231,0.9197881175630676,0.8943248532289629,0.906249651076842,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.783741136201861
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:04:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390680812082,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:05:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391095367909,0.8894324853228963,0.5438947831000063,0.5719341563786008,0.5518848340220787,0.9178217331581104,0.8894324853228963,0.902751727482455,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7773335456185102
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:05:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391479833071,0.6340508806262231,0.5519881315054582,0.7696707818930042,0.480208010357001,0.9502084193441172,0.6340508806262231,0.7353215470264663,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6631365191322671
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:06:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391839799697,0.6203522504892368,0.5518557752667922,0.771954732510288,0.4733106295259296,0.9515630547294116,0.6203522504892368,0.7243705823558726,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6553304382286141
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:07:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392200700307,0.6340508806262231,0.5519881315054582,0.7696707818930042,0.480208010357001,0.9502084193441172,0.6340508806262231,0.7353215470264663,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6631365191322671
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:07:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392561572286,0.6203522504892368,0.5518557752667922,0.771954732510288,0.4733106295259296,0.9515630547294116,0.6203522504892368,0.7243705823558726,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6553304382286141
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:05:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391488421194,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:06:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391848387153,0.3013698630136986,0.5327225130890052,0.6327160493827161,0.271181158986037,0.9542781323961844,0.3013698630136986,0.4049983951086524,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.4339465478064733
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:07:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392209374870,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:07:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392570253595,0.3013698630136986,0.5327225130890052,0.6327160493827161,0.271181158986037,0.9542781323961844,0.3013698630136986,0.4049983951086524,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.4339465478064733
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:05:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391474435261,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:06:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391834549723,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:06:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392195381589,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:07:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392556315857,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:08:19,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801392997997555,0.7142857142857143,0.5549689440993789,0.7549382716049383,0.5202063075577507,0.943566992014197,0.7142857142857143,0.7955004814088006,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7084177248311195
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:09:07,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393470027283,0.7123287671232876,0.5564179183414426,0.7633950617283951,0.5209130567886117,0.9449308982789048,0.7123287671232876,0.794110092281756,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7086593670447443
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:09:54,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801393941140297,0.7162426614481409,0.5553774928774928,0.7559670781893004,0.5214892311666505,0.9436436850820412,0.7162426614481409,0.7968920880984514,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7097530880839049
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:10:40,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801394403348295,0.7025440313111546,0.5544521379980564,0.7582510288065843,0.5145408976418308,0.9445684969542752,0.7025440313111546,0.7870863209800644,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7019888616936376
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:08:21,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801393010098785,0.0547945205479452,0.5246062992125984,0.5030864197530864,0.0530392845221514,0.9534839823104304,0.0547945205479451,0.0162591114362014,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.2304302377405425
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:09:08,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801393481137875,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:09:55,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801393952047967,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:10:41,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801394413996291,0.12133072407045,0.5263713080168776,0.5380658436213992,0.1208458982975511,0.95365668375899,0.12133072407045,0.1394712884064199,0.12133072407045,0.12133072407045,0.12133072407045,0.2893892511735023
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:08:18,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801392989741400,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:09:06,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801393461758520,0.901174168297456,0.5739953556106584,0.6160493827160494,0.5881054895591833,0.9247614780492948,0.901174168297456,0.9120665690167452,0.901174168297456,0.901174168297456,0.901174168297456,0.7969760977429718
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:09:53,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801393932962082,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:10:39,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801394395542759,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:11:23,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801394834875138,0.6379647749510763,0.5490355751421089,0.7527572016460906,0.4794242195630984,0.9470584985589434,0.6379647749510763,0.7385986735838708,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.66277447148719
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:12:04,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801395241629525,0.62426614481409,0.54888543572916,0.7550411522633744,0.4726437152301863,0.9483165493860876,0.62426614481409,0.7277456861724477,0.62426614481409,0.62426614481409,0.62426614481409,0.6549891818738931
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:12:45,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801395651295958,0.6634050880626223,0.549344375431332,0.7471604938271605,0.4916951975571388,0.9446976725969324,0.6634050880626223,0.7582213238973001,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6769697676287572
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:13:25,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801396052223542,0.639921722113503,0.5457871930669235,0.7348148148148148,0.4773424645350647,0.943915797566677,0.639921722113503,0.7403215443373806,0.639921722113503,0.639921722113503,0.639921722113503,0.6610700707211095
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:11:24,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801394844151210,0.273972602739726,0.5315656565656566,0.6183127572016461,0.2507301765466107,0.9541649370416494,0.273972602739726,0.3697830484913456,0.273972602739726,0.273972602739726,0.273972602739726,0.413070359932479
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:12:05,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801395251168179,0.2984344422700587,0.5325945241199479,0.6311728395061729,0.2690234712841123,0.9542656090136936,0.2984344422700587,0.4013011066452954,0.2984344422700587,0.2984344422700587,0.2984344422700587,0.431725760861416
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:12:46,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801395660847793,0.3718199608610567,0.5361271676300579,0.6697530864197531,0.320841665942092,0.9546112688483422,0.3718199608610567,0.4887059084966831,0.3718199608610567,0.3718199608610567,0.3718199608610567,0.4862092728000541
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:13:26,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801396061286022,0.3718199608610567,0.5361271676300579,0.6697530864197531,0.320841665942092,0.9546112688483422,0.3718199608610567,0.4887059084966831,0.3718199608610567,0.3718199608610567,0.3718199608610567,0.4862092728000541
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:11:22,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801394828549066,0.9178082191780822,0.5019255455712452,0.5014814814814814,0.5012548800892359,0.9072572845411224,0.917808219178082,0.9124563561491036,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7702464042663686
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:12:03,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801395235445255,0.901174168297456,0.5648388648388648,0.5970781893004116,0.5760189600713057,0.9220982539964928,0.901174168297456,0.9109833198305354,0.901174168297456,0.901174168297456,0.901174168297456,0.7919215401178354
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:12:44,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395644749474,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:13:24,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396045403732,0.8904109589041096,0.5627045348293596,0.6103909465020576,0.5761911109136417,0.9232598128686432,0.8904109589041096,0.9054078152854728,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7880397519115169
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:14:02,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396427332610,0.6418786692759295,0.5531152200293797,0.7737860082304526,0.485052065838092,0.9503962889872384,0.6418786692759295,0.7414246338694506,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6684527243912103
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:14:38,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396782161237,0.6311154598825832,0.5480697088188007,0.7491563786008231,0.4752443018924458,0.9468623259063392,0.6311154598825832,0.7332572420484721,0.6311154598825832,0.6311154598825832,0.6311154598825832,0.6581302568767672
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:15:14,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801397142299189,0.6418786692759295,0.5531152200293797,0.7737860082304526,0.485052065838092,0.9503962889872384,0.6418786692759295,0.7414246338694506,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6684527243912103
