FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:58:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387296143086,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:57:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386233644774,0.8904109589041096,0.5494682965613198,0.5819341563786008,0.5588851892958441,0.9192908079496164,0.8904109589041096,0.9038815319355966,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7806487178353135
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:57:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386582197206,0.8590998043052838,0.563873040855138,0.6603292181069959,0.5782281731474689,0.9287511586849428,0.8590998043052838,0.8887361394874034,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7789799103820518
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:58:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801386933249498,0.8904109589041096,0.5494682965613198,0.5819341563786008,0.5588851892958441,0.9192908079496164,0.8904109589041096,0.9038815319355966,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7806487178353135
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 18:58:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801387282580067,0.8590998043052838,0.563873040855138,0.6603292181069959,0.5782281731474689,0.9287511586849428,0.8590998043052838,0.8887361394874034,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7789799103820518
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:59:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387649483119,0.4931506849315068,0.5403697853758246,0.7145679012345678,0.3970570146465911,0.9510868665990412,0.4931506849315068,0.6142098675943662,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5695527616296896
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:00:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388146173796,0.4696673189823874,0.5403680163214062,0.7117078189300412,0.383542556980057,0.952937908388338,0.4696673189823874,0.5914143647448441,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5546118402156686
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:01:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388641740950,0.4990215264187866,0.5408555802743789,0.7176543209876542,0.4006743879196598,0.9511853425600816,0.4990215264187866,0.6196986915336572,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5736340968677236
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:01:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389138258617,0.4667318982387475,0.5401498445343301,0.7101646090534979,0.3817013619465322,0.952901957244862,0.4667318982387475,0.5885566507629504,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5525531022851903
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:59:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387662364634,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:00:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388158455398,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:01:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388653614119,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:01:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389150027395,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:59:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387640723651,0.8180039138943248,0.5596636546184739,0.6956378600823045,0.5640931563643702,0.9330017722553618,0.8180039138943248,0.8642286928292653,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7602801716323891
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:00:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388137699524,0.8101761252446184,0.5542255075022066,0.682037037037037,0.5548620590559666,0.9312006984902318,0.8101761252446184,0.8589958691669963,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7528954636342392
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:01:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388633195743,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:01:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389129915559,0.8160469667318982,0.5489658897978082,0.6566666666666667,0.5497037648117594,0.927810125079702,0.8160469667318982,0.8621317955628637,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7515383889033703
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:02:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389626370265,0.4090019569471624,0.5382262996941896,0.6893004115226338,0.345649592944369,0.9548166633751652,0.4090019569471624,0.52933160429838,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5130822998244762
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:03:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390038018045,0.4001956947162426,0.535680011398829,0.6751851851851851,0.3389845351633266,0.9520684780033114,0.4001956947162426,0.5204529888861193,0.4001956947162426,0.4001956947162426,0.4001956947162426,0.5052872739526464
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:04:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390450391036,0.4090019569471624,0.5382262996941896,0.6893004115226338,0.345649592944369,0.9548166633751652,0.4090019569471624,0.52933160429838,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5130822998244762
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:04:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390864806242,0.4050880626223092,0.5359814407570306,0.6777572016460904,0.3422003158915467,0.9521321119301792,0.4050880626223091,0.5256892478085183,0.4050880626223092,0.4050880626223092,0.4050880626223092,0.5088057350372635
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:02:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389636234957,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:03:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390047692041,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:04:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390460276686,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:04:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390874724917,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:02:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801389619935260,0.821917808219178,0.5512272367379256,0.659753086419753,0.5541824457120943,0.9282313257193678,0.821917808219178,0.8658642692367549,0.821917808219178,0.821917808219178,0.821917808219178,0.7556952954177031
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:03:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390031814366,0.8307240704500979,0.5601180637544274,0.6833539094650205,0.5680019546759514,0.9313959479410469,0.8307240704500979,0.8719289192227054,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.765766051380887
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:04:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390444012064,0.8356164383561644,0.5516221648004593,0.6479835390946502,0.5579220565213809,0.926755001789514,0.8356164383561644,0.8740136862148012,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7616730073213551
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:04:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390858528137,0.8326810176125244,0.5446901984547796,0.6274691358024691,0.548141885340635,0.9240152488311236,0.8326810176125244,0.8716253378124994,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.755654948826817
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:05:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391274519124,0.3816046966731898,0.5366568914956011,0.6748971193415638,0.3274523523923764,0.9546631009291194,0.3816046966731898,0.4996194607610316,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4933243618189155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:06:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391634029371,0.3757338551859099,0.5342261904761905,0.6623251028806585,0.322692294907592,0.951740285155158,0.3757338551859099,0.4936864158048267,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4875795065324275
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:06:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391994372558,0.3816046966731898,0.5366568914956011,0.6748971193415638,0.3274523523923764,0.9546631009291194,0.3816046966731898,0.4996194607610316,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4933243618189155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:07:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392355259321,0.3757338551859099,0.5342261904761905,0.6623251028806585,0.322692294907592,0.951740285155158,0.3757338551859099,0.4936864158048267,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4875795065324275
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:05:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391283277633,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:06:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391642830091,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:06:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392003124798,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:07:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392364086424,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:05:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391269127865,0.8277886497064579,0.5369509043927648,0.605925925925926,0.5368707258795419,0.9211233989188752,0.8277886497064579,0.8680143379393154,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7482482423791682
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:06:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391628769787,0.8444227005870841,0.5438249518342312,0.6146707818930042,0.5493114781378707,0.9224467064109124,0.8444227005870841,0.878323022392012,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7600084993281307
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:06:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391988984005,0.8277886497064579,0.5369509043927648,0.605925925925926,0.5368707258795419,0.9211233989188752,0.8277886497064579,0.8680143379393154,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7482482423791682
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:07:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392349821665,0.8444227005870841,0.5438249518342312,0.6146707818930042,0.5493114781378707,0.9224467064109124,0.8444227005870841,0.878323022392012,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7600084993281307
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:07:52,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801392728459048,0.4990215264187866,0.5444839857651246,0.7366255144032922,0.4029283966845584,0.955428961425159,0.4990215264187866,0.6190207518429939,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5765548290060049
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:08:40,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393201420498,0.4794520547945205,0.5392702390972288,0.707366255144033,0.3885800136744755,0.9508550594486984,0.4794520547945205,0.6012298154833118,0.4794520547945205,0.4794520547945205,0.4794520547945205,0.5600014516604722
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:09:27,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801393675975658,0.49706457925636,0.5406926406926407,0.7166255144032921,0.3994695566682671,0.9511525656339744,0.49706457925636,0.617873951877543,0.49706457925636,0.49706457925636,0.49706457925636,0.5722744300574062
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:10:14,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801394141244243,0.4794520547945205,0.5392702390972288,0.707366255144033,0.3885800136744755,0.9508550594486984,0.4794520547945205,0.6012298154833118,0.4794520547945205,0.4794520547945205,0.4794520547945205,0.5600014516604722
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:07:53,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801392739351658,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:08:41,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801393212434408,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:09:28,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801393686797382,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:10:15,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801394152014296,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:07:52,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801392720321906,0.8669275929549902,0.5337121212121212,0.5695884773662552,0.5389065817409766,0.9167852695249956,0.8669275929549902,0.8897596819026012,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7630795635388697
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:08:39,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801393192531497,0.8326810176125244,0.5610102330521456,0.6843827160493827,0.5696397041984028,0.931543462881538,0.8326810176125244,0.8731742360730214,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.76718813928403
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:09:26,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801393667829564,0.8590998043052838,0.5218332174047453,0.5465020576131687,0.5226777374156719,0.9134702364504588,0.8590998043052838,0.8841942242131335,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7528512671132714
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:10:13,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801394133340276,0.8072407045009785,0.5507458312217222,0.6710082304526749,0.549543018872146,0.9297334484708796,0.8072407045009785,0.8569133502431466,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7490134881822128
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:11:00,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801394601305925,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:11:40,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801395009094281,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:12:22,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801395420061966,0.4735812133072407,0.5425170068027211,0.7232510288065843,0.3870470041068952,0.9552364977302076,0.4735812133072406,0.5948192459889747,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5588128761712279
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:13:02,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801395823948888,0.4217221135029354,0.5370356750307473,0.6865020576131686,0.3530363808717913,0.9523446739707572,0.4217221135029353,0.5432112922409051,0.4217221135029354,0.4217221135029354,0.4217221135029355,0.5207142370295459
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:11:01,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801394610752244,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:11:41,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801395018725508,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:12:22,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801395429573671,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
