FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:58:30,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375104641142,0.8307240704500979,0.5747830542124308,0.7402674897119341,0.5871517002561534,0.9389460433654078,0.8307240704500979,0.8732328790062386,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.776746973798375
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.1,0.1,42,2026-06-03 05:58:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374817559941,0.8708414872798435,0.5585720713964302,0.628559670781893,0.5719616204690832,0.924872836593004,0.8708414872798435,0.8946398841687564,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7795272784847458
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:58:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374865981700,0.8826597131681877,0.5829952670723462,0.6817845242502777,0.6051818805765271,0.9331933465738944,0.8826597131681877,0.9042365275221272,0.8826597131681877,0.8826597131681877,0.8826597131681877,0.799273960271725
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.1,0.2,42,2026-06-03 05:58:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374913593406,0.8747553816046967,0.5807291666666666,0.6875308641975308,0.602102394393615,0.9327969201379182,0.8747553816046967,0.8992490305740137,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7952105614872345
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.2,0.1,42,2026-06-03 05:58:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374829370187,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:58:07,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374877875888,0.938722294654498,0.641769766093176,0.6086079229914846,0.6224642614023145,0.9312045091213,0.938722294654498,0.9346677044845982,0.938722294654498,0.938722294654498,0.938722294654498,0.827216932565432
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374925262807,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:58:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374841303749,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:58:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374890018880,0.9478487614080836,0.6710875331564987,0.562088115512773,0.586522911051213,0.9299209085658756,0.9478487614080836,0.9357541722747992,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8237907227856498
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374936859348,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:58:05,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374853182979,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,42,2026-06-03 05:58:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374901913455,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374949380621,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.1,0.1,42,2026-06-03 05:58:16,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804374966830655,0.8708414872798435,0.5585720713964302,0.628559670781893,0.5719616204690832,0.924872836593004,0.8708414872798435,0.8946398841687564,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7795272784847458
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:58:21,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375016139779,0.8826597131681877,0.5829952670723462,0.6817845242502777,0.6051818805765271,0.9331933465738944,0.8826597131681877,0.9042365275221272,0.8826597131681877,0.8826597131681877,0.8826597131681877,0.799273960271725
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375065726569,0.8747553816046967,0.5807291666666666,0.6875308641975308,0.602102394393615,0.9327969201379182,0.8747553816046967,0.8992490305740137,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7952105614872345
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.2,0.1,42,2026-06-03 05:58:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804374979328339,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:58:22,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375028417025,0.938722294654498,0.641769766093176,0.6086079229914846,0.6224642614023145,0.9312045091213,0.938722294654498,0.9346677044845982,0.938722294654498,0.938722294654498,0.938722294654498,0.827216932565432
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:58:27,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375077385813,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-06-03 05:58:19,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804374991749213,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:58:24,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375041583749,0.9478487614080836,0.6710875331564987,0.562088115512773,0.586522911051213,0.9299209085658756,0.9478487614080836,0.9357541722747992,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8237907227856498
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375089025998,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-06-03 05:58:20,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375003975678,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:58:25,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375053766638,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:58:30,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375100802022,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.1,0.1,42,2026-06-03 05:58:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374814238657,0.8532289628180039,0.582149071925754,0.733127572016461,0.6019629225736096,0.9381827747785378,0.8532289628180039,0.8872674658067767,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7900220852563347
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.1,0.15,42,2026-06-03 05:58:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374861589861,0.8526727509778357,0.5898459747913726,0.768659755646057,0.6121634380887176,0.943513850319953,0.8526727509778357,0.8881120371485832,0.8526727509778357,0.8526727509778357,0.8526727509778357,0.7963123797524675
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.1,0.2,42,2026-06-03 05:58:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374910446625,0.8512720156555773,0.5882611241217799,0.7605555555555557,0.6097551172161539,0.9417538967080208,0.8512720156555773,0.8867185256255424,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.794036910327021
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.2,0.1,42,2026-06-03 05:58:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374825959316,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.2,0.15,42,2026-06-03 05:58:07,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374874524671,0.9308996088657104,0.6269041946429861,0.6301554979637172,0.628503541238291,0.9317794798185984,0.9308996088657104,0.9313365974027444,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8252197815849693
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374922133178,0.9315068493150684,0.6273528405201917,0.6225102880658436,0.6248715313463514,0.9301930091042916,0.9315068493150684,0.9308431365056122,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8239655536728544
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-06-03 05:58:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374837834716,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.15,42,2026-06-03 05:58:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374886594160,0.9491525423728814,0.6436706088480071,0.5242873009996298,0.5334331570820271,0.9240666087589184,0.9491525423728816,0.9313524029474444,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8085813028142287
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374933662054,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-06-03 05:58:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374849693473,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,42,2026-06-03 05:58:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374898555422,0.9517601043024772,0.4758800521512386,0.5,0.4876419505678023,0.9058472961418624,0.9517601043024772,0.92823630746935,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.7812585152558736
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374946175674,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.1,0.1,42,2026-06-03 05:58:16,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804374963294108,0.8532289628180039,0.582149071925754,0.733127572016461,0.6019629225736096,0.9381827747785378,0.8532289628180039,0.8872674658067767,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7900220852563347
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.1,0.15,42,2026-06-03 05:58:21,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375012691933,0.8526727509778357,0.5898459747913726,0.768659755646057,0.6121634380887176,0.943513850319953,0.8526727509778357,0.8881120371485832,0.8526727509778357,0.8526727509778357,0.8526727509778357,0.7963123797524675
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375062364887,0.8512720156555773,0.5882611241217799,0.7605555555555557,0.6097551172161539,0.9417538967080208,0.8512720156555773,0.8867185256255424,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.794036910327021
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.2,0.1,42,2026-06-03 05:58:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804374975795032,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.2,0.15,42,2026-06-03 05:58:22,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375024987184,0.9308996088657104,0.6269041946429861,0.6301554979637172,0.628503541238291,0.9317794798185984,0.9308996088657104,0.9313365974027444,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8252197815849693
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.2,0.2,42,2026-06-03 05:58:27,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375074232635,0.9315068493150684,0.6273528405201917,0.6225102880658436,0.6248715313463514,0.9301930091042916,0.9315068493150684,0.9308431365056122,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8239655536728544
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-06-03 05:58:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804374988010527,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.15,42,2026-06-03 05:58:23,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375038171106,0.9491525423728814,0.6436706088480071,0.5242873009996298,0.5334331570820271,0.9240666087589184,0.9491525423728816,0.9313524029474444,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8085813028142287
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375085839757,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-06-03 05:58:20,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375000437384,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,42,2026-06-03 05:58:25,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375050318305,0.9517601043024772,0.4758800521512386,0.5,0.4876419505678023,0.9058472961418624,0.9517601043024772,0.92823630746935,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.7812585152558736
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-06-03 05:58:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375097589520,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.1,0.1,42,2026-06-03 05:58:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374813355477,0.8806262230919765,0.5855875831485589,0.6906172839506173,0.6086257768849269,0.9334464399616422,0.8806262230919765,0.902973677592556,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7999555381144946
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.1,0.15,42,2026-06-03 05:58:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374860676491,0.8657105606258149,0.570007496251874,0.6728804146612366,0.5872228811478193,0.9314223527089126,0.8657105606258149,0.8935593285736143,0.8657105606258149,0.8657105606258149,0.8657105606258149,0.785832582070743
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.1,0.2,42,2026-06-03 05:58:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374909508342,0.8855185909980431,0.5804485665765649,0.6647325102880658,0.6010409889394925,0.9302925498061704,0.8855185909980431,0.9049672335489752,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7976560324395674
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.2,0.1,42,2026-06-03 05:58:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374825113064,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.2,0.15,42,2026-06-03 05:58:07,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374873603477,0.9269882659713168,0.6024435394298409,0.6024435394298409,0.6024435394298409,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.8133976116818
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374921212779,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-03 05:58:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374836998884,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.15,42,2026-06-03 05:58:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374885718096,0.938722294654498,0.6035809906291834,0.5572935949648279,0.5718086685909086,0.9230485610412096,0.938722294654498,0.9299370388191728,0.938722294654498,0.938722294654498,0.938722294654498,0.8091430886368333
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374932765604,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-03 05:58:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374848828769,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,42,2026-06-03 05:58:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374897675799,0.9439374185136896,0.5387845849802372,0.5087189929655683,0.507783001268562,0.9126473195190956,0.9439374185136896,0.9264187507850072,0.9439374185136896,0.9439374185136896,0.9439374185136896,0.7887203199600012
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374945316035,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-03 05:58:16,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804374962396165,0.8806262230919765,0.5855875831485589,0.6906172839506173,0.6086257768849269,0.9334464399616422,0.8806262230919765,0.902973677592556,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7999555381144946
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.15,42,2026-06-03 05:58:21,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375011796341,0.8657105606258149,0.570007496251874,0.6728804146612366,0.5872228811478193,0.9314223527089126,0.8657105606258149,0.8935593285736143,0.8657105606258149,0.8657105606258149,0.8657105606258149,0.785832582070743
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375061450341,0.8855185909980431,0.5804485665765649,0.6647325102880658,0.6010409889394925,0.9302925498061704,0.8855185909980431,0.9049672335489752,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7976560324395674
