FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:40:25,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376252310759,0.4833659491193737,0.5359260984319204,0.6904526748971194,0.3888002899601304,0.9466079430604636,0.4833659491193737,0.6056896873353104,0.4833659491193737,0.4833659491193737,0.4833659491193737,0.5598185478810157
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 18:40:30,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376303462005,0.5342465753424658,0.5404332904332904,0.717201646090535,0.4197393030268331,0.9478726699861728,0.5342465753424658,0.6522849089189329,0.5342465753424658,0.5342465753424658,0.5342465753424658,0.5950530225798508
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 18:40:35,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376354941247,0.5596868884540117,0.5324415744157441,0.6736625514403292,0.42685875227437,0.9376057605977234,0.5596868884540117,0.6757765196679262,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6036410348183288
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:40:40,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376406347096,0.6379647749510763,0.5348072562358276,0.6768724279835391,0.4659673146123906,0.9344342825192696,0.6379647749510763,0.7393839670818186,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6505999989084255
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:40:45,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376457869846,0.7045009784735812,0.5455269022604267,0.7118518518518518,0.5058375228153319,0.9374362559195938,0.7045009784735812,0.7885037359587052,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6954330812087252
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:40:50,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376509806891,0.8023483365949119,0.5441849148418492,0.6494650205761316,0.539701226309922,0.9268644564115018,0.8023483365949119,0.8533808062098712,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7419530786988819
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 18:39:08,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375485684984,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 18:39:13,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375536766539,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 18:39:18,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375588535107,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:39:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375639441957,0.2270058708414872,0.5233317898852703,0.5746502057613169,0.213070718176041,0.9436587088981442,0.2270058708414872,0.3075428560991397,0.2270058708414872,0.2270058708414872,0.2270058708414872,0.3730584549323451
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:39:29,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375690268634,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 18:39:34,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375742303855,0.3992172211350293,0.5336012054244098,0.6651851851851851,0.3374707012690837,0.9493798413801442,0.3992172211350293,0.5199395836934486,0.3992172211350293,0.3992172211350293,0.3992172211350293,0.5031150543973653
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 18:39:39,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375793494201,0.6966731898238747,0.5478012633624878,0.7267078189300411,0.5049594679900248,0.9399724524979128,0.6966731898238747,0.7828840773151973,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6932939612043773
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 18:40:20,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376209634322,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 18:40:26,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376260962363,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 18:40:31,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376312800586,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:40:36,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376363556810,0.223091976516634,0.5230769230769231,0.5725925925925925,0.2099117870426265,0.9434205716006108,0.2230919765166339,0.3019734135201639,0.223091976516634,0.223091976516634,0.223091976516634,0.3699285794180847
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:40:41,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376414982222,0.3385518590998043,0.5299076638965835,0.6332921810699588,0.2964528953628572,0.9479883558933382,0.3385518590998043,0.451713873624718,0.3385518590998043,0.3385518590998043,0.3385518590998043,0.458764579074046
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:40:46,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376467322692,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 18:40:51,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376518596246,0.6712328767123288,0.5397371609342397,0.6943621399176955,0.4855458075650798,0.935943206513972,0.6712328767123288,0.7643788332226753,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6729860975396854
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:39:07,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375471605199,0.8649706457925636,0.524414458221898,0.5495884773662552,0.5267057733868478,0.9139836951203518,0.8649706457925636,0.8876782413938732,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.756944523604984
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:39:12,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375522587140,0.8806262230919765,0.5328424497428705,0.5578189300411522,0.5383510315309311,0.9154876037140828,0.8806262230919764,0.89696208450739,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.768162354992349
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:39:17,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375574194512,0.8767123287671232,0.4992892679459844,0.4988477366255144,0.4968664530749395,0.9067647504718512,0.8767123287671232,0.8912559771607431,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7493934715465366
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:39:22,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375625393576,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:39:27,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375676171501,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:39:32,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375728026922,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:39:37,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375779310627,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 18:40:19,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376195215944,0.8317025440313112,0.5260244648318043,0.5700411522633745,0.5233622559652928,0.9163779122306206,0.8317025440313112,0.8692135279809483,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7428117381370405
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 18:40:24,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376246720329,0.8610567514677103,0.5048810122339533,0.5095884773662551,0.5013949013949014,0.9083134834544988,0.8610567514677103,0.8834320278547284,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7444250372799992
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 18:40:29,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376297847230,0.8669275929549902,0.5068027210884354,0.5126748971193416,0.5046755616375869,0.9087822996126044,0.8669275929549903,0.8868224413568613,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7483217294132013
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:40:34,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376349365132,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:40:40,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376400723909,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:40:45,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376452348259,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 18:40:50,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376504143788,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 18:41:31,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376910879763,0.4168297455968688,0.534751598622725,0.6744444444444444,0.348949960666279,0.9497285012557,0.4168297455968688,0.5386019658359876,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5157571416463743
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:41:35,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376956366404,0.4677103718199608,0.5346619907943764,0.6822222222222223,0.379145225843339,0.946191275423784,0.4677103718199608,0.5906920253004513,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.548867285243591
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:41:40,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377001025590,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:41:44,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377045890230,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:41:49,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377090296419,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:41:53,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377135026936,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:41:58,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377180668770,0.8101761252446184,0.5517986855759253,0.6725514403292181,0.551742224874974,0.9299320179164572,0.8101761252446184,0.8587989982523093,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7510798479491
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 18:42:34,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377544586280,0.4168297455968688,0.534751598622725,0.6744444444444444,0.348949960666279,0.9497285012557,0.4168297455968688,0.5386019658359876,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5157571416463743
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:42:38,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377589087449,0.4677103718199608,0.5346619907943764,0.6822222222222223,0.379145225843339,0.946191275423784,0.4677103718199608,0.5906920253004513,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.548867285243591
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 18:42:43,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377634470227,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 18:42:47,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377678732808,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:42:52,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377723284891,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:42:56,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377767924776,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:43:01,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377813160397,0.8101761252446184,0.5517986855759253,0.6725514403292181,0.551742224874974,0.9299320179164572,0.8101761252446184,0.8587989982523093,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7510798479491
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 18:41:31,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801376918767426,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 18:41:36,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801376964106315,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 18:41:40,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801377008938180,0.0880626223091976,0.525458248472505,0.5205761316872428,0.0879753041027054,0.9535673432947656,0.0880626223091976,0.0799245654641307,0.0880626223091976,0.0880626223091976,0.0880626223091976,0.2603702017041557
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:41:45,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801377053650411,0.1565557729941291,0.5176597882371127,0.5376131687242798,0.1532351391980683,0.9369770452321136,0.1565557729941291,0.2010730198225684,0.1565557729941291,0.1565557729941291,0.1565557729941291,0.3149935332700977
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:41:49,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801377098223046,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 18:41:54,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801377142880250,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 18:41:58,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801377188476863,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 18:42:35,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377552439294,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 18:42:39,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377596998248,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 18:42:44,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377642242315,0.0880626223091976,0.525458248472505,0.5205761316872428,0.0879753041027054,0.9535673432947656,0.0880626223091976,0.0799245654641307,0.0880626223091976,0.0880626223091976,0.0880626223091976,0.2603702017041557
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:42:48,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377686597540,0.1565557729941291,0.5176597882371127,0.5376131687242798,0.1532351391980683,0.9369770452321136,0.1565557729941291,0.2010730198225684,0.1565557729941291,0.1565557729941291,0.1565557729941291,0.3149935332700977
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:42:53,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377731146124,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:42:57,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377775796404,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 18:43:02,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377821069354,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:41:30,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376906239219,0.8688845401174168,0.5347678093848771,0.5706172839506173,0.5404244466220116,0.9169708189821494,0.8688845401174168,0.8909339445418769,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7644931659533141
