FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:04:02,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800526426493351,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:04:08,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800526483527537,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:04:13,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800526533870317,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:03:57,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526375596254,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:04:02,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526425360814,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:04:08,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526482425257,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:04:13,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526532703957,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:03:57,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526372860902,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:04:02,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526422682010,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:04:07,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526479746092,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:04:13,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526530001702,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:04:34,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526742019648,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:04:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526929476579,0.9148727984344422,0.5537998714878205,0.5568518518518518,0.5552587746282318,0.9172379049428262,0.914872798434442,0.9160467288712416,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7894339077269475
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:05:14,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800527143091070,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:05:32,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800527325664197,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:04:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526753830355,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:04:54,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526941126855,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:05:15,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527154542070,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:05:33,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527336525467,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:04:34,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526743885566,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:04:53,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526931278243,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:05:14,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527145053583,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:05:32,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527327464265,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:04:34,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526740929281,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:04:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526928384753,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:05:14,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527141991830,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:05:32,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527324553836,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:04:33,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526739816644,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:04:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526927265099,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:05:14,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527140876477,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:05:32,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527323420928,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:04:33,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800526731544718,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:04:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800526919214930,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:05:13,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527132652982,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:05:31,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527315812081,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:05:42,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527427915220,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800527517247701,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527618344117,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527709390432,0.9148727984344422,0.510879635128394,0.5094238683127572,0.509961806187067,0.90883016564995,0.9148727984344422,0.9118218006457108,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7721300273078036
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:05:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527436306705,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:05:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800527524205224,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:06:02,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527625515836,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:06:11,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527716943136,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:05:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527430520494,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800527518698340,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527619877141,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:06:11,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527710917406,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:05:42,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527426921364,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527516249455,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527617354189,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527708418518,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:05:42,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527425804570,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527515088045,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527616196241,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527707253714,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:05:42,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527421304620,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527510804255,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527611884762,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527703239152,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:06:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800527781955522,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:06:24,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800527840268374,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:06:30,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800527908687928,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:06:36,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800527967571069,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:06:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527786920966,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:06:24,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800527844760397,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
