FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:08:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800529026937290,0.8913894324853229,0.5503107539707451,0.5824485596707819,0.559816075897794,0.9194123286074124,0.8913894324853229,0.9044729358455974,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7814162889805317
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:07:55,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800528751558256,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:08:04,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800528845673564,0.9412915851272016,0.6521780303030302,0.5991975308641976,0.6188558215857388,0.9304271926703432,0.9412915851272016,0.9351172832721524,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8277928751633212
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:08:13,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528939223168,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:08:23,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800529034774298,0.9383561643835616,0.5722610722610723,0.5312551440329218,0.5403724934503116,0.9166893119926388,0.9383561643835616,0.9262199641132522,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7973518872166224
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:07:54,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528744307072,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:08:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528838960798,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:08:13,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528932107310,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:08:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529028039335,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:07:54,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528742075679,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:08:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800528835795802,0.9403131115459884,0.6084127605866736,0.5512551440329219,0.5667174023338406,0.9219497724560262,0.9403131115459884,0.9296839396295202,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8087472136204613
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:08:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528929983878,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:08:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800529025827532,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:07:54,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800528740755478,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:08:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800528834567825,0.929549902152642,0.6214814814814814,0.6214814814814814,0.6214814814814814,0.9295499021526418,0.9295499021526418,0.9295499021526418,0.929549902152642,0.929549902152642,0.929549902152642,0.8217259549177356
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:08:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800528928790109,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:08:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800529024593052,0.9246575342465754,0.5980796025928394,0.5999382716049383,0.5989971616822001,0.9253674862719096,0.9246575342465754,0.9250111285707496,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8108027932835411
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:07:53,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800528736110892,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:08:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800528830189041,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:08:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800528924266909,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:08:21,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800529019950187,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:08:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529106026061,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:08:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529165172771,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:08:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529222827142,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:08:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529282949105,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:08:31,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800529111031688,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:08:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800529169773700,0.9422700587084148,0.6389368104312939,0.5712551440329218,0.5916844421872355,0.926666496554242,0.9422700587084148,0.9330148945975072,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8192987691029229
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:08:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800529227978308,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:08:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800529287617957,0.9422700587084148,0.6389368104312939,0.5712551440329218,0.5916844421872355,0.926666496554242,0.9422700587084148,0.9330148945975072,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8192987691029229
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:08:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529107091660,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:08:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529166202262,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:08:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529223904173,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:08:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529284019105,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:08:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529104972104,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:08:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800529164139961,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:08:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800529221750712,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:08:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800529281895576,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:08:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800529103785331,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:08:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800529162892922,0.929549902152642,0.6050613496932515,0.5930246913580246,0.5985597381342062,0.9253808843480246,0.9295499021526418,0.9274098795404536,0.929549902152642,0.929549902152642,0.929549902152642,0.8130620960521857
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:08:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800529220560666,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:08:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800529280687146,0.929549902152642,0.6050613496932515,0.5930246913580246,0.5985597381342062,0.9253808843480246,0.9295499021526418,0.9274098795404536,0.929549902152642,0.929549902152642,0.929549902152642,0.8130620960521857
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:08:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800529100881029,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:08:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800529160047123,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:08:41,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800529217459265,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:08:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800529277819509,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529423541558,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529651942016,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:09:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800529872635396,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:10:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800530097497034,0.9129158512720156,0.5577038451049904,0.5653086419753086,0.5611384789080329,0.9183926883715072,0.9129158512720156,0.9156070442846364,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7908186865328872
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:09:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529439764368,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:09:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800529667087927,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:09:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800529888540487,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:10:11,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800530112607656,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529426383430,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529654574226,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:09:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529875365034,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:10:10,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800530100138786,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529422231980,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800529650662928,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:09:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800529871333118,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:10:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800530096208869,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800529421004917,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
