FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:04:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390444012064,0.8356164383561644,0.5516221648004593,0.6479835390946502,0.5579220565213809,0.926755001789514,0.8356164383561644,0.8740136862148012,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7616730073213551
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:04:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390858528137,0.8326810176125244,0.5446901984547796,0.6274691358024691,0.548141885340635,0.9240152488311236,0.8326810176125244,0.8716253378124994,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.755654948826817
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:04:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390502681821,0.8512720156555773,0.5593607305936072,0.6562139917695473,0.5711193568336426,0.9280486824116022,0.8512720156555773,0.8838321309666012,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7731138699097431
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:04:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390916952183,0.8473581213307241,0.5629451193967323,0.6731275720164609,0.5752557544757034,0.9302123291770412,0.8473581213307241,0.8819530432780619,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7741530702543776
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:04:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390561828947,0.8786692759295499,0.5897817460317459,0.7085596707818931,0.6145366945688144,0.9356964246885968,0.8786692759295499,0.902397498368576,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8024116234626518
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:04:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390976599870,0.8639921722113503,0.5361248262307655,0.5775308641975309,0.5418001193413646,0.9178087820313958,0.8639921722113503,0.8884291423823526,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7632777053890667
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:04:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390621293803,0.8904109589041096,0.5745207173778601,0.6388477366255144,0.5920857566427187,0.9271245947231408,0.8904109589041096,0.9067949517056504,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7950457946865505
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:05:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391035228157,0.8855185909980431,0.5499785872194636,0.5888477366255145,0.5601358136865765,0.9200358641140212,0.8855185909980431,0.9014360647459309,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.779329436959993
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:04:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390680812082,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:05:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391095367909,0.8894324853228963,0.5438947831000063,0.5719341563786008,0.5518848340220787,0.9178217331581104,0.8894324853228963,0.902751727482455,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7773335456185102
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:04:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390739789792,0.9080234833659492,0.5782748538011696,0.610164609053498,0.5903004042919773,0.9245484716357104,0.9080234833659492,0.9157900475210906,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8004217545673774
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:05:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391153806429,0.8992172211350293,0.516220600162206,0.520164609053498,0.5175776685013497,0.9103309623686155,0.8992172211350294,0.9046752125368313,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7676964377681706
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 19:04:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390799731955,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 19:05:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391212615822,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:05:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391274519124,0.3816046966731898,0.5366568914956011,0.6748971193415638,0.3274523523923764,0.9546631009291194,0.3816046966731898,0.4996194607610316,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4933243618189155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:06:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391634029371,0.3757338551859099,0.5342261904761905,0.6623251028806585,0.322692294907592,0.951740285155158,0.3757338551859099,0.4936864158048267,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4875795065324275
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:05:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391325802187,0.4735812133072407,0.5425170068027211,0.7232510288065843,0.3870470041068952,0.9552364977302076,0.4735812133072406,0.5948192459889747,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5588128761712279
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:06:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391685391783,0.4481409001956947,0.53881316754344,0.7003909465020576,0.3699660284801133,0.9526737145465156,0.4481409001956947,0.5701805610405746,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5394661313655823
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:05:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391376803306,0.5362035225048923,0.5441618142813361,0.737201646090535,0.4234235520959794,0.9518032041636254,0.5362035225048923,0.6534747306734523,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5993328178709212
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:06:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391737366450,0.5156555772994129,0.5422832899727539,0.7263991769547324,0.4108810408012828,0.9514624747197608,0.5156555772994129,0.6350158961406701,0.5156555772994129,0.5156555772994129,0.5156555772994129,0.5851612656257826
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:05:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391428481016,0.5909980430528375,0.54644128113879,0.747037037037037,0.4539509676099905,0.949199462361847,0.5909980430528375,0.7007427714348049,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6338710561316216
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:06:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391788601097,0.5792563600782779,0.5468408327943577,0.7503497942386831,0.4482472880674969,0.9507207808453634,0.5792563600782779,0.6907982205854487,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6273505111170933
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:05:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391479833071,0.6340508806262231,0.5519881315054582,0.7696707818930042,0.480208010357001,0.9502084193441172,0.6340508806262231,0.7353215470264663,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6631365191322671
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:06:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391839799697,0.6203522504892368,0.5518557752667922,0.771954732510288,0.4733106295259296,0.9515630547294116,0.6203522504892368,0.7243705823558726,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6553304382286141
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:05:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391530780066,0.6712328767123288,0.5541938997821351,0.770246913580247,0.5000698812019566,0.9480257856567286,0.6712328767123288,0.7639700180925304,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6853457954810155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:06:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391890951870,0.6712328767123288,0.557740970784449,0.7892181069958848,0.5035162394744147,0.9511226898277012,0.6712328767123288,0.7638440838066651,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6884053759378969
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:05:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391582692609,0.761252446183953,0.5543591803937324,0.722716049382716,0.5385355598981465,0.9374025359330568,0.761252446183953,0.8277538263143628,0.761252446183953,0.761252446183953,0.761252446183953,0.730892162976408
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 19:06:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391943125467,0.7818003913894325,0.5665116886509076,0.7619753086419754,0.5607554268115229,0.942451430932953,0.7818003913894325,0.841863643833361,0.7818003913894325,0.7818003913894325,0.7818003913894325,0.750206859975089
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:06:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391994372558,0.3816046966731898,0.5366568914956011,0.6748971193415638,0.3274523523923764,0.9546631009291194,0.3816046966731898,0.4996194607610316,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4933243618189155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:07:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392355259321,0.3757338551859099,0.5342261904761905,0.6623251028806585,0.322692294907592,0.951740285155158,0.3757338551859099,0.4936864158048267,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4875795065324275
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:06:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392045924523,0.4735812133072407,0.5425170068027211,0.7232510288065843,0.3870470041068952,0.9552364977302076,0.4735812133072406,0.5948192459889747,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5588128761712279
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:07:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392407779204,0.4481409001956947,0.53881316754344,0.7003909465020576,0.3699660284801133,0.9526737145465156,0.4481409001956947,0.5701805610405746,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5394661313655823
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:06:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392097255976,0.5362035225048923,0.5441618142813361,0.737201646090535,0.4234235520959794,0.9518032041636254,0.5362035225048923,0.6534747306734523,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5993328178709212
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:07:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392458653687,0.5156555772994129,0.5422832899727539,0.7263991769547324,0.4108810408012828,0.9514624747197608,0.5156555772994129,0.6350158961406701,0.5156555772994129,0.5156555772994129,0.5156555772994129,0.5851612656257826
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:06:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392149125641,0.5909980430528375,0.54644128113879,0.747037037037037,0.4539509676099905,0.949199462361847,0.5909980430528375,0.7007427714348049,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6338710561316216
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:07:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392510122533,0.5792563600782779,0.5468408327943577,0.7503497942386831,0.4482472880674969,0.9507207808453634,0.5792563600782779,0.6907982205854487,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6273505111170933
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:07:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392200700307,0.6340508806262231,0.5519881315054582,0.7696707818930042,0.480208010357001,0.9502084193441172,0.6340508806262231,0.7353215470264663,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6631365191322671
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:07:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392561572286,0.6203522504892368,0.5518557752667922,0.771954732510288,0.4733106295259296,0.9515630547294116,0.6203522504892368,0.7243705823558726,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6553304382286141
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:07:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392252609550,0.6712328767123288,0.5541938997821351,0.770246913580247,0.5000698812019566,0.9480257856567286,0.6712328767123288,0.7639700180925304,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6853457954810155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:07:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392613195083,0.6712328767123288,0.557740970784449,0.7892181069958848,0.5035162394744147,0.9511226898277012,0.6712328767123288,0.7638440838066651,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6884053759378969
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:07:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392303724383,0.761252446183953,0.5543591803937324,0.722716049382716,0.5385355598981465,0.9374025359330568,0.761252446183953,0.8277538263143628,0.761252446183953,0.761252446183953,0.761252446183953,0.730892162976408
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:07:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392664288293,0.7818003913894325,0.5665116886509076,0.7619753086419754,0.5607554268115229,0.942451430932953,0.7818003913894325,0.841863643833361,0.7818003913894325,0.7818003913894325,0.7818003913894325,0.750206859975089
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:05:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391283277633,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:06:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391642830091,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 19:05:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391334398484,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:06:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391694180963,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:05:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391385373381,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:06:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391745964076,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:05:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391437237356,0.1291585127201565,0.526595744680851,0.5421810699588477,0.1283039119851264,0.9536786442936254,0.1291585127201565,0.1529270956631826,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2960936021286413
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:06:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391797439456,0.0919765166340508,0.5255623721881391,0.522633744855967,0.091945218909893,0.953577531525258,0.0919765166340508,0.0871358019643098,0.0919765166340508,0.0919765166340508,0.0919765166340508,0.2638301246416871
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:05:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391488421194,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:06:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391848387153,0.3013698630136986,0.5327225130890052,0.6327160493827161,0.271181158986037,0.9542781323961844,0.3013698630136986,0.4049983951086524,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.4339465478064733
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:05:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391539534628,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:06:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391899604746,0.4393346379647749,0.5382056131812177,0.6957613168724279,0.3643581830990042,0.9525648820428548,0.4393346379647749,0.5613048822051027,0.4393346379647749,0.4393346379647749,0.439334637964775,0.533236496191176
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 19:05:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391591452525,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 19:06:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391951595075,0.6829745596868885,0.5580137947159224,0.7859053497942388,0.5093091491064283,0.9498975542507208,0.6829745596868885,0.7726636039669287,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.694867406711847
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:06:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392003124798,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:07:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392364086424,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:06:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392054679513,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:07:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392416106822,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:06:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392106770620,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
