FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 18:48:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381243049901,0.4911937377690802,0.538391557496361,0.7040534979423868,0.3947290494521764,0.948923536633652,0.4911937377690801,0.6127203304036108,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5667317612932401
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:48:46,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381260511964,0.4608610567514677,0.5397194694072469,0.7070781893004114,0.3780097309895013,0.9528300175244536,0.4608610567514676,0.5828057694681421,0.4608610567514677,0.4608610567514677,0.4608610567514677,0.5484295153924448
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 18:48:47,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381277765430,0.3835616438356164,0.5326127851694771,0.656954732510288,0.3271172199300217,0.9490526406537786,0.3835616438356163,0.5029339727710972,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4917943522727686
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 18:48:12,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380927219619,0.6908023483365949,0.5467320261437908,0.7236213991769547,0.5012971290210999,0.939728585498126,0.6908023483365949,0.7786365134796496,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6893191867916373
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:48:14,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380944690824,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 18:48:16,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380962130170,0.6457925636007827,0.5430839002267572,0.7189300411522634,0.4775139672694199,0.9409720835496624,0.6457925636007827,0.7450189083341036,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6619955592737097
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 18:48:49,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381295901670,0.6712328767123288,0.5506217874316034,0.751275720164609,0.496551724137931,0.944960171533833,0.6712328767123288,0.7640866455226398,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6822746740470216
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:48:51,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381313317109,0.7084148727984344,0.5629130765770441,0.7992798353909465,0.5260035360326709,0.9506375162190148,0.7084148727984344,0.7912768049570147,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.712241043086527
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 18:48:53,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381330585953,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:46:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379853660558,0.8532289628180039,0.582149071925754,0.733127572016461,0.6019629225736096,0.9381827747785378,0.8532289628180039,0.8872674658067767,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7900220852563347
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:46:27,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379870893960,0.8160469667318982,0.5588799242990188,0.6946090534979423,0.5625318761384335,0.932867326701408,0.8160469667318982,0.8629700683327451,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7588797088132728
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:46:28,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379888169787,0.786692759295499,0.5139225181598063,0.5463786008230453,0.496287654756414,0.9131196012187088,0.786692759295499,0.8413308330876464,0.786692759295499,0.786692759295499,0.7866927592954989,0.7126619489149646
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:47:02,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380221753156,0.8326810176125244,0.5685500705779438,0.7128395061728394,0.5795301165686237,0.935310210888009,0.8326810176125244,0.8738619334191614,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7727511933070567
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:47:03,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380239123132,0.8268101761252447,0.5451313498477355,0.6338683127572017,0.5473972602739726,0.9248212297130328,0.8268101761252447,0.8682175696324692,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7534483841678609
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:47:05,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380256397566,0.8189823874755382,0.5551474590925101,0.6771810699588477,0.5585148239733432,0.930542218304164,0.8189823874755382,0.8644397839084053,0.8189823874755382,0.8189823874755382,0.8189823874755382,0.7573232209080294
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:46:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379905549573,0.87279843444227,0.5667036215816703,0.648559670781893,0.5829618934019712,0.927598017307339,0.87279843444227,0.8966112957953463,0.87279843444227,0.87279843444227,0.87279843444227,0.7853414831235956
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:46:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379923709158,0.8277886497064579,0.553635328562134,0.6628395061728395,0.5587912087912087,0.9286640557061496,0.8277886497064579,0.8695877508010579,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7598861928655354
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:46:34,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379940988690,0.8043052837573386,0.5120770982433313,0.5366666666666666,0.4986263736263736,0.911831381691276,0.8043052837573386,0.8518042622739295,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7203442235481081
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:47:07,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380273856021,0.8688845401174168,0.5639413750987857,0.6465020576131688,0.5791136517302846,0.927194085883253,0.8688845401174168,0.8941711506606336,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7823102882651249
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:47:09,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380291157036,0.8679060665362035,0.553156146179402,0.6175308641975309,0.5645917159763314,0.923308475986763,0.8679060665362035,0.8924414594888779,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7751169515706323
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:47:10,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380308750888,0.8297455968688845,0.5490827478532396,0.6448971193415638,0.5532723052342816,0.9263001630025468,0.8297455968688845,0.8703225227555551,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7574654659657641
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:46:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379958519514,0.8923679060665362,0.5905186861069214,0.6778189300411522,0.6137566137566137,0.9324166969211288,0.892367906066536,0.909700866648029,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.8055412157942308
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:46:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379976038330,0.8336594911937377,0.5267023316222401,0.5710699588477366,0.524661566915088,0.9165294681579436,0.8336594911937377,0.8704092443239655,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7441545940261448
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:46:39,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379993241449,0.8473581213307241,0.5248533977233528,0.5593004115226338,0.5248211731044349,0.9150756485973636,0.8473581213307241,0.8780029620173073,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7492898145848857
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:47:12,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380326176057,0.8639921722113503,0.5757717721632434,0.691358024691358,0.5948088249975042,0.9329481281368384,0.8639921722113503,0.8927524578080277,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7887388538045137
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:47:14,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380343706645,0.8767123287671232,0.5662628487518355,0.6411316872427983,0.582343020238713,0.9267596001046003,0.8767123287671234,0.898669946186492,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7862522900805534
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:47:16,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380362311882,0.8542074363992173,0.5518289413996453,0.6293004115226337,0.5614858074232777,0.9245468189258556,0.8542074363992173,0.8847065761847343,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7691794492857019
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:46:41,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380010817301,0.8845401174168297,0.5691092676386793,0.635761316872428,0.5856661856661857,0.9263908935544712,0.8845401174168297,0.903133656949704,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7902621711656732
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:46:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380028130017,0.8688845401174168,0.5702775447427293,0.6654732510288066,0.5876898250177631,0.9296974530135672,0.8688845401174168,0.8948717294275743,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7864828740922775
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:46:44,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380045475343,0.8532289628180039,0.541504937010555,0.6003292181069959,0.54763281830951,0.920673211145737,0.8532289628180039,0.8830609674009758,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7621463896101031
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:47:17,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380379814402,0.8767123287671232,0.5436167945439044,0.5842181069958847,0.5522282185378881,0.9190618832404908,0.8767123287671232,0.8961067813325488,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7726248599654427
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:47:19,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380397534700,0.8737769080234834,0.5375777808297326,0.5731893004115226,0.5443224354786864,0.9174498338599264,0.8737769080234834,0.8938702187770785,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.768061352857876
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:47:21,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380415108187,0.8806262230919765,0.5584045584045583,0.6147325102880659,0.5716209716209716,0.9233779918711424,0.8806262230919765,0.8998500521005414,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7826226488513939
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:46:46,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380063722081,0.8845401174168297,0.5534782217422607,0.5978189300411523,0.5648050579557429,0.9212361347687098,0.8845401174168296,0.901329857982138,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7809896130126261
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:46:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380081110325,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:46:49,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380098595555,0.8532289628180039,0.5113039506736698,0.5244444444444444,0.5082566688479155,0.9103607369990828,0.8532289628180039,0.8798272938951367,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7441150927503789
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 18:47:23,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380432475857,0.9021526418786692,0.5751725053078556,0.6165637860082304,0.5892613133992444,0.92491228015506,0.9021526418786692,0.9126758928364974,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7978164948339432
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:47:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380450086798,0.901174168297456,0.5695195779695826,0.6065637860082305,0.5821563746027891,0.9234380181111328,0.901174168297456,0.9115342086302056,0.901174168297456,0.901174168297456,0.901174168297456,0.7944753930128261
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:47:26,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380468070963,0.8737769080234834,0.5534112597778899,0.6111316872427984,0.5651250317485972,0.9226326693809364,0.8737769080234835,0.8956442302682777,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7773437141520869
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:46:51,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380115892210,0.913894324853229,0.5872321541777609,0.6132510288065844,0.5978680784089284,0.9256394815516727,0.913894324853229,0.9194753623180292,0.913894324853229,0.913894324853229,0.913894324853229,0.8057715125039367
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:46:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380133430785,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:46:55,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380151206865,0.8767123287671232,0.5304850611951043,0.555761316872428,0.5353003161222338,0.9150893271004072,0.8767123287671232,0.8946403568283846,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.765309602966236
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:47:28,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380485453769,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:47:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380503850888,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:47:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380521546214,0.8835616438356164,0.5484642025776416,0.5878189300411523,0.5583228922663471,0.9198101651255418,0.8835616438356163,0.9002500632433897,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7778199306351404
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 18:46:56,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380168964217,0.9158512720156556,0.5998273523245776,0.6332510288065843,0.6132671559568439,0.928691973041478,0.9158512720156556,0.9218761769814284,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8127890441642669
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:46:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380186142428,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:47:00,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380204375684,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:47:33,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380538941691,0.9187866927592956,0.5441487546912316,0.5399382716049383,0.5418649239826092,0.9147669723937584,0.9187866927592956,0.9167536735102304,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7861928665966367
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:47:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380556690405,0.9246575342465754,0.5545426089678379,0.5430246913580246,0.5477226357079226,0.9160319745472828,0.9246575342465752,0.920213500073022,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7914133615530863
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:47:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380574131669,0.8953033268101761,0.5266879933650271,0.5370781893004115,0.5300301268249077,0.9128963313609672,0.8953033268101761,0.903816908607835,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7708646374416223
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 18:47:39,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380596296982,0.8395303326810176,0.5589577950043066,0.6690123456790124,0.5684477218423003,0.9295708032248332,0.8395303326810176,0.8770133603525437,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7683853897924486
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:47:41,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380613392872,0.8297455968688845,0.5647136447611507,0.7018106995884774,0.5737788217247495,0.9338366958840068,0.8297455968688845,0.8717603453142602,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7687652178267685
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 18:47:43,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380630714646,0.7984344422700587,0.5429311088738674,0.6474074074074074,0.5369462895350372,0.92660223817564,0.7984344422700587,0.8508682645632792,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7392400354684622
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 18:48:16,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380965064214,0.8228962818003914,0.561692657465817,0.6982098765432099,0.5680604494009466,0.9333434933245788,0.8228962818003914,0.8673708156076829,0.8228962818003914,0.8228962818003914,0.8228962818003914,0.7637978052048114
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 18:48:18,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380983248132,0.8091976516634051,0.5632227853353486,0.7194650205761317,0.5660618518091098,0.93623072407625,0.8091976516634051,0.8590961099341559,0.8091976516634051,0.8091976516634051,0.8091976516634052,0.7593446079256246
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 18:48:20,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381000455291,0.8131115459882583,0.5528822415420289,0.6740946502057613,0.5539697881606698,0.9301328998744558,0.8131115459882583,0.860681855833374,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7531533441566344
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:47:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380648036591,0.8414872798434442,0.5485480943738656,0.6320987654320988,0.5550359596220208,0.9247179119267228,0.8414872798434442,0.8771190294319627,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7619546374687438
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:47:46,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380666565522,0.8356164383561644,0.5623860811930406,0.6859259259259259,0.5721291866028707,0.931767883692161,0.8356164383561644,0.8750409648030412,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.769330087134465
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 18:47:48,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380684159514,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:48:21,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381017808221,0.8688845401174168,0.5848170371827661,0.7129012345679013,0.6075178833455612,0.9359031467078976,0.8688845401174168,0.8964627964674448,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7965130598647738
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:48:23,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381035053715,0.8209393346379648,0.5401356236851242,0.6212962962962962,0.53943898168601,0.9231253004580812,0.8209393346379648,0.8642741824641106,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7473884305216539
