FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 14:52:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717431533336828,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 14:53:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717431854001083,0.7272727272727273,0.7286658653846154,0.6409259259259259,0.6453947368421052,0.7280375874125874,0.7272727272727273,0.6962918660287081,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019250192120257
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-02-22 14:53:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717432047359959,0.5844155844155844,0.5117967332123412,0.5096296296296297,0.5040257648953301,0.5546232352039975,0.5844155844155844,0.5636698245393896,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5515255319860384
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-22 14:53:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717432374337527,0.538961038961039,0.4870550161812298,0.4874074074074074,0.4870279146141215,0.5329718824864457,0.538961038961039,0.535781459919391,0.538961038961039,0.538961038961039,0.538961038961039,0.5197492523719507
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-02-22 14:53:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717432211766577,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-02-22 14:54:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717432543841981,0.448051948051948,0.4317988064791134,0.4259259259259259,0.4247418149857174,0.478526588501013,0.448051948051948,0.4593310446968983,0.448051948051948,0.448051948051948,0.4480519480519481,0.4454568402637767
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-02-22 14:54:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717432709295524,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-22 14:55:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717433048495838,0.5194805194805194,0.4514895330112721,0.4553703703703703,0.4521153846153846,0.5019344584561976,0.5194805194805194,0.5095004995004996,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.4929140265933743
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-02-22 14:54:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717432874508544,0.5714285714285714,0.554719562243502,0.5592592592592592,0.5520888418826018,0.5974203634942349,0.5714285714285714,0.5798897031049332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5695081288192583
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-22 15:10:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717442355367097,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 14:53:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717432063336618,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 14:53:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717432391434835,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 14:53:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717432228324928,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 14:54:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717432559857368,0.5974025974025974,0.5099462365591397,0.5068518518518519,0.4925595238095238,0.5527440301633849,0.5974025974025974,0.561456400742115,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5540176395012223
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 14:54:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717432726038773,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 14:55:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717433064270929,0.6168831168831169,0.6094199222053103,0.6198148148148148,0.6047331100187063,0.652333291602698,0.6168831168831169,0.6254331217136282,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6194349843753791
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-22 14:54:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717432892208527,0.7012987012987013,0.7007462686567164,0.5996296296296295,0.5908985908985909,0.7009691800736577,0.7012987012987013,0.6543786543786544,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6674455751470675
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-22 15:10:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717442386020499,0.6883116883116883,0.6567460317460317,0.6024074074074074,0.601122382905245,0.6715625644197072,0.6883116883116883,0.6568266613593615,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6570886323216808
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 14:53:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717432054126433,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 14:53:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717432382379940,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 14:53:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717432218803114,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 14:54:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717432550715756,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 14:54:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717432716323214,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 14:55:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717433055252155,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 14:54:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717432881399845,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 15:10:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717442373727849,0.7467532467532467,0.7682170542635659,0.6601851851851851,0.6680117185340777,0.7587234470955401,0.7467532467532467,0.7163065225085015,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250616035121146
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 14:53:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432040575692,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 14:53:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432367220721,0.6103896103896104,0.6163851351351352,0.6275925925925926,0.6037056098816264,0.6623508248508249,0.6103896103896104,0.6190788110499897,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6182063625534416
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 14:53:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432204642448,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 14:54:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432536352224,0.6298701298701299,0.5601379310344827,0.5403703703703704,0.5299598393574297,0.593551276309897,0.6298701298701299,0.594690450112137,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.5900515531399619
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 14:54:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717432702171417,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 14:55:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717433041696718,0.5974025974025974,0.5845238095238094,0.592037037037037,0.5815217391304348,0.6268398268398269,0.5974025974025974,0.6058723884810842,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.597410225442834
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 14:54:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717432867517396,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 15:10:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717442345955304,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 14:53:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717432033539116,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 14:53:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717432359852077,0.5194805194805194,0.5504908835904628,0.5533333333333333,0.5181802807373583,0.5980401085590425,0.5194805194805194,0.5256566535105348,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5345541804776756
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 14:53:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717432197616498,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 14:54:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717432524670043,0.577922077922078,0.5103604575868768,0.508888888888889,0.5053125772176921,0.5535248261343664,0.577922077922078,0.5619233743770438,0.577922077922078,0.577922077922078,0.577922077922078,0.5485316411690546
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 14:54:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717432694684595,0.5454545454545454,0.5774894810659186,0.5818518518518518,0.5442245898866903,0.6266097156700242,0.5454545454545454,0.5512968344018573,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5611051366838796
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 14:55:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717433034822479,0.551948051948052,0.6090977022230525,0.6081481481481481,0.5519291587602784,0.663866117069928,0.551948051948052,0.5510600721226908,0.551948051948052,0.551948051948052,0.551948051948052,0.5743388021557789
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 14:54:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717432860518285,0.6493506493506493,0.5884615384615385,0.5511111111111111,0.5364548494983278,0.6148851148851149,0.6493506493506493,0.604786517829996,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6063722412852846
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 15:10:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717442329740073,0.6038961038961039,0.5319327731092437,0.5246296296296296,0.5180339643938228,0.5713412637782386,0.6038961038961039,0.5787979400415909,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5688735938754648
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 14:53:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717432023826002,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 14:53:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717432350694854,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 14:53:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717432186816931,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 14:54:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717432515360359,0.7012987012987013,0.710375816993464,0.5953703703703703,0.5830979284369114,0.706837280366692,0.7012987012987013,0.649405679066696,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6666533684180741
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 14:54:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717432682686738,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 14:55:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717433013835805,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 14:54:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717432848872876,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 15:10:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717442312778095,0.6948051948051948,0.6772319946896781,0.5988888888888889,0.5930735930735931,0.6847168762203611,0.6948051948051948,0.6538483161859785,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6610441402909064
6,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 16:33:04,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717491849647454,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
6,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 16:34:11,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717492514564695,0.5194805194805194,0.5059523809523809,0.5064814814814815,0.5005259467040672,0.5504019789734075,0.5194805194805194,0.5295896249612939,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5185931276827388
6,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-22 16:33:37,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717492179638263,0.4285714285714285,0.4304993252361673,0.4237037037037037,0.4166666666666666,0.4748409485251591,0.4285714285714285,0.4415584415584415,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4330667354088404
6,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 16:34:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717492840169759,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
6,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 16:35:18,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717493186428489,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
6,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 16:36:24,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717493841789175,0.551948051948052,0.5405565925674529,0.5442592592592592,0.5354754098360656,0.5842238535264159,0.551948051948052,0.5616044283585268,0.551948051948052,0.551948051948052,0.551948051948052,0.5522451670437223
6,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-22 16:35:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717493517381411,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
6,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 16:36:55,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717494155112205,0.538961038961039,0.5236999147485081,0.5257407407407406,0.5194902219292463,0.5675756468595342,0.5389610389610389,0.5483824020409387,0.538961038961039,0.538961038961039,0.538961038961039,0.5374669394148215
6,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 16:33:08,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717491882028587,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
