FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:45:18,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219181072342,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:45:14,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219143505743,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:45:22,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219220536718,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:45:25,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219258828154,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:45:33,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219336163365,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:45:29,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219298465691,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:45:37,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219375743578,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-28 06:45:10,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219102145086,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-28 06:45:17,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219179165552,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 06:45:14,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219141606950,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 06:45:21,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219218584394,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-28 06:45:25,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219256927327,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-28 06:45:33,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219334267238,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 06:45:29,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219296559001,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 06:45:37,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219373797646,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:45:09,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219099321546,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-28 06:45:17,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219176391219,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 06:45:13,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219138747728,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 06:45:21,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219215810993,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-28 06:45:25,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219254057793,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:45:33,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219331490961,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:45:29,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219293688035,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:45:37,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219370994532,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-28 06:46:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219733340320,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-28 06:46:21,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219814529216,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 06:46:17,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219773417675,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 06:46:25,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219854364044,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-28 06:46:29,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219896403013,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-28 06:46:37,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219978267633,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 06:46:33,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219936873129,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 06:46:41,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220018562542,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-28 06:46:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219737873557,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-28 06:46:21,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219819058754,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 06:46:17,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219778051111,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 06:46:25,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219858998126,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-28 06:46:30,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219900948539,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-28 06:46:38,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219982824791,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 06:46:34,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219941516806,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 06:46:42,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799220023237193,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:46:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219734971784,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:46:21,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219816262275,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:46:17,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219775120790,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:46:25,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219856115720,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:46:29,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219898052402,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:46:37,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219979997242,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:46:33,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219938555448,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:46:42,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799220020352010,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-28 06:46:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219731667334,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:46:21,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219812804836,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:46:17,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219771715925,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:46:25,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219852657759,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:46:29,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219894714393,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:46:37,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219976513733,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:46:33,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219935169563,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:46:41,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799220016819881,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-28 06:46:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219729683653,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-28 06:46:21,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219810810311,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 06:46:16,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219769729880,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 06:46:25,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219850650432,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-28 06:46:29,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219892702805,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-28 06:46:37,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219974527197,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 06:46:33,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219933128337,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
