FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:06:31,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800167918450724,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:05:00,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800167008252893,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:05:26,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800167266042794,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:05:14,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800167140215566,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:05:39,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800167390158633,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:05:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800167519184158,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:06:18,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800167781247875,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:06:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800167653258211,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:06:30,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800167906774345,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:05:00,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167001975824,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:05:26,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167260982507,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:05:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167135659995,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:05:38,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167385715720,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:05:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167514613152,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:06:17,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167776712731,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:06:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167648592105,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:06:30,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167900709175,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:04:59,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800166999979714,0.9315068493150684,0.5176185704742818,0.5086831275720165,0.509260529565098,0.9094101444898928,0.9315068493150684,0.919926254047664,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7805519415215607
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:05:25,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800167258931019,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:05:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800167133634032,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:05:38,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800167383696257,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:05:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167512682844,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:06:17,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167774700501,0.9383561643835616,0.475222993062438,0.4933127572016461,0.4840989399293286,0.9039466717352048,0.9383561643835616,0.9208300775172356,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.773330060570338
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:06:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167646596191,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:06:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167898675233,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:04:59,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800166992607928,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 09:05:25,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800167251324434,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:05:12,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800167125975992,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:05:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800167376433236,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:05:50,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800167505255703,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 09:06:16,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800167767380530,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:06:03,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800167639098660,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 09:06:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800167891153839,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800168006657476,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:06:57,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800168170993435,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:06:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800168090437377,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:07:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800168246770402,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:07:12,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168329607340,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:07:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168492803677,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168413617736,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:07:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168570109838,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:06:41,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168015729095,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:06:57,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168179473608,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:06:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168099546773,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:07:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168255190572,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:07:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168338743020,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:07:30,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168501308255,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:07:22,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168422830400,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:07:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168578537660,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168009106738,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:06:57,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168173356422,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:06:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168092914783,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:07:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168249191760,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:07:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168332138456,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:07:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168495208708,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168416112520,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:07:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168572525980,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168005090843,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:06:56,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168169447091,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:06:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168088925605,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:07:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168245242309,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:07:12,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168328046865,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
