FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:53:45,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232254914936,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:54:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232590135847,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:52:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231390601372,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 10:52:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231728994946,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:52:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231561433805,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:53:09,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231892919372,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:53:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232061959053,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 10:54:00,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232407244734,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:53:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232238082071,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:54:17,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232574115595,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:52:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231382310422,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 10:52:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231721316800,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:52:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231553454091,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:53:08,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231884787271,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:53:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232053961212,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 10:53:59,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232399130344,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:53:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232230273317,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 10:54:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232564499692,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:52:17,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231377960107,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 10:52:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231716930302,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:52:34,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231548949111,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:53:08,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231880426763,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:53:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232049637382,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 10:53:59,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232394599742,0.9363992172211352,0.5287033635934302,0.5112551440329218,0.5125298110438452,0.9107110638421536,0.9363992172211352,0.922611230241601,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7848978002281214
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:53:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232225979804,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 10:54:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232560008451,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:52:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231365698457,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 10:52:50,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231706389200,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:52:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231538356554,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:53:07,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231870129106,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:53:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232039227351,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 10:53:58,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232383990017,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:53:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232213682113,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 10:54:14,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232549206245,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:54:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232711395869,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:54:54,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232947280277,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:54:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232829959767,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:55:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800233059590329,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:55:17,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233177976643,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 10:55:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233413393906,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:55:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233297980375,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 10:55:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233526530264,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:54:32,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800232724769954,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:54:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800232959762594,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:54:44,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800232843574635,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:55:07,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800233072331899,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:55:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233192597752,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:55:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233425970133,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:55:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233311414722,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:55:53,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233539602149,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:54:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800232715280427,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 10:54:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800232951066212,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:54:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800232833988371,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:55:06,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800233063427086,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:55:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233182907274,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 10:55:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233417238138,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:55:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233301872968,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:55:53,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233530720737,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:54:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800232707758831,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 10:54:54,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800232943634751,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:54:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800232826273351,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:55:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800233055830918,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:55:17,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800233172416321,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
10,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 10:55:40,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800233409607710,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
