FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 18:35:32,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717565325645357,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 18:35:50,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717565501977773,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 18:36:26,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717565862656513,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 18:36:09,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717565696074779,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 18:36:43,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717566032203506,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 18:34:36,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717564766984925,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 18:35:13,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717565136435770,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 18:34:54,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717564947403096,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 18:35:30,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717565308847394,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 18:35:48,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717565484367438,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 18:36:24,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717565845862436,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 18:36:07,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717565670569781,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 18:36:41,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717566016404007,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 18:34:35,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717564759024386,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 18:35:12,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717565126926781,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 18:34:53,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717564937661108,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 18:35:30,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717565300516253,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 18:35:47,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717565474757930,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 18:36:23,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717565837668566,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 18:36:06,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717565662169030,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 18:36:40,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717566008279033,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 18:34:34,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717564749735577,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 18:35:11,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717565116755131,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 18:34:51,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717564919656332,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 18:35:29,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717565291410517,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 18:35:46,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717565464389799,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 18:36:22,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717565827880771,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 18:36:05,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717565652721706,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 18:36:39,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717565999254949,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 19:03:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717582115126297,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 19:04:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717582479873753,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-22 19:03:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717582298117134,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 19:04:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717582659402830,0.6363636363636364,0.6086879432624113,0.6135185185185186,0.6100560680050642,0.6461315280464216,0.6363636363636364,0.6403097716174222,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6289341294715626
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 19:04:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717582845973930,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 19:05:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717583207824326,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-22 19:05:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717583028160141,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 19:05:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717583385498323,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
7,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 19:03:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717582135964572,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 19:04:09,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717582498466391,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
7,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 19:03:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717582316838022,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 19:04:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717582686334691,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
7,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 19:04:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717582864368406,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 19:05:22,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717583228016710,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
7,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 19:05:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717583046972921,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
7,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 19:05:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717583403861861,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
7,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 19:03:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717582123474667,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 19:04:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717582488147635,0.5974025974025974,0.6790487421383647,0.6687037037037037,0.5967905405405405,0.743802581066732,0.5974025974025974,0.5920981045981046,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6264498384227156
7,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 19:03:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717582306469953,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 19:04:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717582667755267,0.6493506493506493,0.6691176470588236,0.6831481481481481,0.6464285714285715,0.719633307868602,0.6493506493506493,0.6560296846011132,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6622989084522696
7,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 19:04:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717582854227411,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 19:05:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717583215974405,0.6038961038961039,0.6666355314776761,0.6651851851851852,0.6038794012228548,0.7267608162433494,0.6038961038961039,0.6031110782533933,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6284651667704997
7,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 19:05:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717583036734109,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 19:05:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717583393884270,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
7,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 19:03:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717582106651162,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 19:04:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717582471550014,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
7,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 19:03:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717582289807443,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 19:04:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717582649240307,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 19:04:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717582837685068,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 19:05:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717583199425516,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 19:05:01,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717583018291701,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
7,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 19:05:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717583377291646,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 19:03:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717582097680266,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
