FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 17:16:32,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717517921278138,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 17:17:14,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717518344378491,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
6,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 17:16:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717518137307732,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
6,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 17:32:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717527733252126,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 17:33:13,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717527937757494,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 17:49:09,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717537495343701,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 17:48:48,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717537288981962,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 17:49:33,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717537733700094,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 17:16:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717517905817505,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
6,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 17:17:13,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717518332969338,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
6,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 17:16:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717518126477221,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
6,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 17:32:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717527721760151,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 17:33:12,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717527925832925,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 17:49:08,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717537480951772,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 17:48:47,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717537270852455,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 17:49:31,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717537719864179,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 17:00:37,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717508374760648,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 17:17:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717518309192984,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 17:16:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717518100507184,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 17:32:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717527702370113,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 17:33:10,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717527906581827,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 17:49:06,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717537461140412,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 17:48:44,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717537249374865,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 17:49:29,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717537697093496,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 17:00:36,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717508364584480,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 17:17:09,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717518298514581,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 17:16:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717518090544328,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 17:32:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717527691472216,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 17:33:09,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717527897057058,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 17:49:04,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717537444075110,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 17:48:43,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717537239741250,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 17:49:28,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717537686165819,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 17:00:34,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717508348406704,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 17:17:08,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717518287487368,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 17:16:47,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717518079460758,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 17:32:47,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717527679485609,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 17:33:08,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717527885664735,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 17:49:03,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717537432052239,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 17:48:42,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717537228310202,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 17:49:27,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717537671184438,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 17:49:54,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717537942270562,0.5324675324675324,0.5266891891891892,0.5292592592592593,0.51875,0.570989820989821,0.5324675324675324,0.5430194805194806,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5349462620087618
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 17:50:42,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717538429348609,0.5909090909090909,0.5693171996542783,0.5742592592592592,0.5686274509803921,0.6107016578926692,0.5909090909090909,0.597911892029539,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5867723494957466
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 17:50:17,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717538172026547,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 17:51:05,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717538657708707,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 17:51:28,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717538888429502,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 17:52:15,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717539355239699,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 17:51:53,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717539132518952,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 17:52:40,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717539607034184,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 17:49:56,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717537968745258,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-22 17:50:45,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717538451460662,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 17:50:19,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717538196436704,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 17:51:08,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717538684527808,0.7272727272727273,0.7286658653846154,0.6409259259259259,0.6453947368421052,0.7280375874125874,0.7272727272727273,0.6962918660287081,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019250192120257
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-22 17:51:31,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717538913835050,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-22 17:52:18,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717539389348780,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 17:51:55,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717539157095366,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-22 17:52:43,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717539632983278,0.7662337662337663,0.7436224489795918,0.7475925925925926,0.7454545454545455,0.7683872250198781,0.7662337662337663,0.7671782762691854,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7593486564112722
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 17:49:55,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717537956136817,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 17:50:43,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717538439035535,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 17:50:18,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717538183341249,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 17:51:07,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717538672179079,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 17:51:29,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717538899546918,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 17:52:17,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717539378841182,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 17:51:54,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717539143509370,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
