FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 16:30:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717490080668540,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 16:29:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717489822252171,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 16:30:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717490339956161,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 16:31:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717490600484786,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 16:31:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717491113371497,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 16:31:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717490861500288,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 16:32:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717491375260188,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 16:29:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717489535871397,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 16:30:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717490055303938,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 16:29:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717489793671206,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 16:30:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717490313874617,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 16:30:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717490573425738,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 16:31:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717491088004021,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 16:31:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717490835941204,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 16:32:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717491347682067,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 16:29:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717489522820739,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
6,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 16:30:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717490042296031,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 16:29:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717489780273175,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 16:30:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717490300567725,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 16:30:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717490560575345,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
6,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 16:31:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717491075297887,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 16:31:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717490822081296,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 16:32:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717491334367084,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 16:29:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717489507981283,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 16:30:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717490028302542,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 16:29:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717489766318461,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
6,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 16:30:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717490286107896,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 16:30:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717490546141651,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 16:31:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717491061570271,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 16:31:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717490800390232,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
6,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 16:32:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717491321073027,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 18:11:55,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717551157888510,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 18:12:54,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717551745943815,0.564935064935065,0.5536229424741219,0.5585185185185185,0.5489398907103825,0.5969860785744038,0.564935064935065,0.5743115463771201,0.564935064935065,0.564935064935065,0.564935064935065,0.5653744954938557
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 18:12:25,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717551452457348,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 18:13:23,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717552037399911,0.448051948051948,0.4556908506680195,0.4514814814814815,0.439520445300792,0.4996145407104311,0.448051948051948,0.4601756624878011,0.448051948051948,0.448051948051948,0.4480519480519481,0.4548538826750612
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 18:13:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717552298335346,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 18:14:29,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717552696757510,0.435064935064935,0.4877551020408163,0.4883333333333333,0.4344687856147904,0.5310363106281474,0.435064935064935,0.4289842106734598,0.435064935064935,0.435064935064935,0.435064935064935,0.4542563980694411
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 18:14:10,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717552507906139,0.4155844155844156,0.4562962962962963,0.4562962962962963,0.4155844155844156,0.4970081770081769,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4318691678691678
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 18:14:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717552892783886,0.5584415584415584,0.5643581081081082,0.5705555555555556,0.5508663578658433,0.6097183222183222,0.5584415584415584,0.5682893191899883,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5657131735231965
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 18:11:58,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717551188163303,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 18:12:58,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717551784693565,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 18:12:28,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717551480593310,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 18:13:26,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717552068973833,0.577922077922078,0.6378666168503643,0.6366666666666667,0.5779042799915666,0.6953134666566387,0.577922077922078,0.5770855751880419,0.577922077922078,0.577922077922078,0.577922077922078,0.6014019844631393
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,23,2026-02-22 18:13:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717552318047362,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 18:14:32,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717552720834719,0.435064935064935,0.6099415204678362,0.5522222222222222,0.4042950513538749,0.6792891319207107,0.435064935064935,0.3638546327621957,0.435064935064935,0.435064935064935,0.435064935064935,0.4733937141044614
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 18:14:12,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717552526650144,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 18:14:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717552911980946,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 18:11:57,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717551171716209,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 18:12:57,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717551771010939,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 18:12:26,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717551463726384,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 18:13:25,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717552053408947,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 18:13:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717552306441505,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 18:14:30,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717552706033014,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 18:14:11,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717552515531533,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 18:14:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717552900667517,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 18:11:54,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717551146533890,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 18:12:53,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717551734654716,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 18:12:24,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717551441186235,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 18:13:22,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717552025890469,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 18:13:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717552288399750,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 18:14:28,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717552689108973,0.4415584415584415,0.6607789855072463,0.5657407407407408,0.4053520114942529,0.7434359119141728,0.4415584415584415,0.3615231751007612,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4886502184288446
