FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-21 17:08:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716648990773290,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 17:09:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716649554929108,0.6753246753246753,0.6341397849462366,0.5924074074074074,0.5907738095238095,0.6542940930037704,0.6753246753246753,0.6463358070500927,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6437804411516967
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 17:06:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716647838499101,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 17:07:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716648392743589,0.7142857142857143,0.6928790983606558,0.6394444444444445,0.6450869474125288,0.7038202576112412,0.7142857142857143,0.6918978779443896,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6898763895594574
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 17:08:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716648975042347,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 17:09:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716649540772491,0.6818181818181818,0.645103448275862,0.5974074074074074,0.5959303882195448,0.6626959247648901,0.6818181818181818,0.6515760009735914,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6503739091510589
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-21 17:10:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716650171907490,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 17:11:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716650739858025,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-21 17:12:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716651336446902,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-21 17:25:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716659529707140,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-21 17:10:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716650200112959,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:11:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716650772253936,0.6883116883116883,0.6518361581920904,0.6194444444444445,0.6232415902140673,0.6722980409421088,0.6883116883116883,0.6700107232217324,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6636703866979096
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-21 17:12:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716651364228672,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:25:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716659556702081,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 17:10:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716650184599317,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 17:11:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716650757084938,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 17:12:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716651348811274,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:25:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716659542101603,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-21 17:10:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716650159545877,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 17:11:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716650727374319,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 17:12:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716651323961076,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:25:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716659517614388,0.6753246753246753,0.6341397849462366,0.5924074074074074,0.5907738095238095,0.6542940930037704,0.6753246753246753,0.6463358070500927,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6437804411516967
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,2026,2026-02-21 17:10:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716650147034410,0.6103896103896104,0.5306451612903226,0.5211111111111111,0.5089285714285714,0.5696690406367825,0.6103896103896104,0.5756029684601113,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.568978106442968
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 17:11:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716650715241080,0.6363636363636364,0.5720430107526882,0.5496296296296296,0.5416666666666666,0.6035190615835777,0.6363636363636364,0.6038961038961039,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5988990403264596
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,2026,2026-02-21 17:12:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716651296239079,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,2026,2026-02-21 17:25:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716659505308259,0.6168831168831169,0.5238964487222038,0.5133333333333333,0.4891774891774891,0.5635018814574074,0.6168831168831169,0.5654691628717602,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.5650234109119284
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 17:10:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716650117365096,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 17:11:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716650700881171,0.6883116883116883,0.6625,0.5938888888888889,0.5879598662207357,0.6737012987012987,0.6883116883116883,0.6486991269599965,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6538325430608039
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 17:12:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716651275466397,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 17:25:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716659489555797,0.6818181818181818,0.6750599520383693,0.5675925925925925,0.542417075980838,0.6775670372792675,0.6818181818181818,0.6178576744339888,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6387904434805195
8,noSelect,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 17:26:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716660101839578,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
8,noSelect,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 17:27:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716660663074211,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
8,noSelect,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 17:28:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716661222029262,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
8,noSelect,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 17:29:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716661824554664,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
8,noSelect,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 17:26:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716660134520173,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
8,noSelect,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:27:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716660691079166,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-21 17:28:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716661267066769,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:29:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716661858406189,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 17:26:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716660114781116,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 17:27:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716660675881373,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 17:28:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716661249293631,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:29:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716661837996330,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
8,noSelect,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 17:26:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716660074025366,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 17:27:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716660650276107,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-21 17:28:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716661208785693,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:29:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716661810755489,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
8,noSelect,standard,mixup,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-21 17:26:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716660061178584,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,standard,mixup,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-21 17:27:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716660636627331,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
8,noSelect,standard,mixup,ADASYN,random_forest,last,0.5,0.1,2026,2026-02-21 17:28:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716661195153635,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,standard,mixup,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-21 17:29:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716661796228509,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 17:26:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716660046525206,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
8,noSelect,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 17:27:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716660616383196,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
8,noSelect,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 17:28:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716661180772623,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
8,noSelect,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 17:29:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716661780749116,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 17:30:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716662413971929,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 17:31:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716662977559084,0.6298701298701299,0.6062271062271062,0.6127777777777779,0.6071955967243925,0.6450692164977879,0.6298701298701299,0.6353855568515254,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6247426350347067
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-21 17:32:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716663514991163,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 17:33:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716664094270465,0.6168831168831169,0.5991593755361125,0.607037037037037,0.5984443364122508,0.6399239806342225,0.6168831168831169,0.6241468788867913,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6147539683688402
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-21 17:30:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716662453718494,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:31:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716663004488170,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-21 17:32:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716663546352205,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:33:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716664121575302,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
