FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:06:26,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211865302852,0.7045009784735812,0.5621130030959752,0.7972222222222223,0.523391560013836,0.9505204388893264,0.7045009784735812,0.7884437565533362,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7095612552952606
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:07:27,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212475378170,0.7514677103718199,0.5636474674605901,0.774485596707819,0.545491473193963,0.9450797669411054,0.7514677103718199,0.8215235817375447,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7339606254994054
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:08:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801213049004040,0.7338551859099804,0.5667542587894164,0.8031687242798353,0.5414621272103457,0.9500056389017548,0.7338551859099804,0.809417414402284,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7281668678029871
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:05:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211245787552,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 14:06:23,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211833068864,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 14:07:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212442255908,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 14:08:21,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801213016685124,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 14:05:22,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211226799546,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 14:06:21,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211814748734,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 14:07:22,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212424026698,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 14:08:19,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212999244975,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 14:05:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211248754588,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 14:06:23,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211836202656,0.9187866927592956,0.5441487546912316,0.5399382716049383,0.5418649239826092,0.9147669723937584,0.9187866927592956,0.9167536735102304,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7861928665966367
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 14:07:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212446781025,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 14:08:21,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801213019850673,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 14:05:22,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211221226177,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 14:06:21,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211810769536,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 14:07:22,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212420064927,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 14:08:19,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212995202633,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:05:21,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801211218981079,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:06:20,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801211808417876,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:07:21,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801212417788254,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:08:19,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801212992784694,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 14:05:20,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801211202806342,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 14:06:19,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801211792490266,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 14:07:20,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801212402709093,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 14:08:17,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801212977593158,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:09:07,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801213472268576,0.8101761252446184,0.5658665658665659,0.7294650205761317,0.5697196975615684,0.9375718690787186,0.8101761252446184,0.8599040252104847,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7618043540657967
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:09:46,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801213861042739,0.8052837573385518,0.5684031256261269,0.7458641975308642,0.571347576924455,0.9398384018826844,0.8052837573385518,0.8570285813506765,0.8052837573385518,0.8052837573385518,0.8052837573385518,0.7617804991806578
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:10:26,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801214267114062,0.8180039138943248,0.5644240747146315,0.7146090534979423,0.5702270815811606,0.9355361568157065,0.8180039138943248,0.8646217199738635,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7638858142938114
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:11:06,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801214668823019,0.8013698630136986,0.5712170639899624,0.7627777777777778,0.573532041728763,0.9421976246540968,0.8013698630136986,0.8547455239572914,0.8013698630136986,0.8013698630136986,0.8013698630136986,0.7624088267005711
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:09:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801213447696318,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:09:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801213837170920,0.920743639921722,0.5557716365290571,0.5504526748971195,0.552904323404715,0.9168276313016293,0.9207436399217224,0.9187596090882972,0.920743639921722,0.920743639921722,0.920743639921722,0.791352240115421
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:10:24,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801214242533388,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:11:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801214641739362,0.923679060665362,0.5429236200256738,0.5330246913580247,0.5368795315114334,0.914019303186131,0.923679060665362,0.9187094735670248,0.923679060665362,0.923679060665362,0.923679060665362,0.7868067364848962
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:09:08,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213486668061,0.7436399217221135,0.5691782086795938,0.8083127572016461,0.5483825265643447,0.9503481125307864,0.7436399217221135,0.8162803217064025,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7349393037706599
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:09:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213875775175,0.6908023483365949,0.5594484934372574,0.7900205761316872,0.5143783419645489,0.9501202812346417,0.6908023483365949,0.7784415463071244,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.7002028576557474
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:10:28,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214281732974,0.7240704500978473,0.5644764957264958,0.7980246913580247,0.5346895282379153,0.9496744693662504,0.7240704500978473,0.802495064978494,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7214234346666771
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:11:09,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214692067643,0.6898238747553816,0.5574740798614777,0.7800205761316872,0.5119366671939378,0.948584691695386,0.6898238747553816,0.777758393890293,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6979917438336423
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:09:06,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213460477330,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 14:09:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213849251035,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 14:10:25,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214255290388,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 14:11:05,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214653841109,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 14:09:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213449536928,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 14:09:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213838974062,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 14:10:24,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801214244362260,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 14:11:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801214643578130,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 14:09:06,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213463692682,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 14:09:45,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213852501411,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 14:10:25,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801214258496975,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 14:11:05,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801214657071320,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 14:09:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213445737475,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 14:09:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213835229053,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 14:10:24,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801214240511910,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 14:11:03,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801214639755210,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:09:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213443283985,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:09:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213832802236,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:10:23,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214238162361,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:11:03,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214637276351,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 14:09:03,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213434890634,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 14:09:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213824366230,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 14:10:22,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214229459651,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 14:11:02,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214629223314,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
