FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107651251363,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:26:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107689806060,0.7359307359307359,0.7108843537414966,0.714320987654321,0.7124579124579125,0.7383161056630445,0.7359307359307359,0.7369976824522279,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7281427783147015
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:26:12,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107727057018,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:26:16,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107766842868,0.6982758620689655,0.6651681651681651,0.6631578947368422,0.6641019276909076,0.6965333517057656,0.6982758620689655,0.6973522422209099,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6860144114754358
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107804652124,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107843876916,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:26:28,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107881347157,0.7359307359307359,0.7108843537414966,0.714320987654321,0.7124579124579125,0.7383161056630445,0.7359307359307359,0.7369976824522279,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7281427783147015
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:26:32,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107920835929,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:26:35,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107959544254,0.6379310344827587,0.6066919191919192,0.6111842105263158,0.6081081081081081,0.6468564959944272,0.6379310344827587,0.6416589002795899,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6291107276225243
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:26:39,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107999362843,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:26:43,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108037862388,0.7083333333333334,0.679044776119403,0.679044776119403,0.679044776119403,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6980823383084575
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:26:47,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108077471754,0.7186147186147186,0.6921768707482994,0.6953086419753086,0.6936026936026936,0.721132608887711,0.7186147186147186,0.719751628842538,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.710310847973804
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:26:51,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108115969407,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:26:55,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108156694498,0.6379310344827587,0.6066919191919192,0.6111842105263158,0.6081081081081081,0.6468564959944272,0.6379310344827587,0.6416589002795899,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6291107276225243
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:26:59,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108195616833,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:27:03,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108234505153,0.7083333333333334,0.679044776119403,0.679044776119403,0.679044776119403,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6980823383084575
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:27:07,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108274531752,0.7186147186147186,0.6921768707482994,0.6953086419753086,0.6936026936026936,0.721132608887711,0.7186147186147186,0.719751628842538,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.710310847973804
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:27:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800108313147738,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:27:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800108354298881,0.6379310344827587,0.5855654761904762,0.575657894736842,0.5770833333333334,0.6218185550082101,0.6379310344827587,0.6268678160919541,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6140692788004493
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:27:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800108393391407,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800108434114147,0.6197916666666666,0.5923321234119783,0.5971940298507463,0.5933029625975683,0.6321484611312765,0.6197916666666666,0.6246569388426234,0.6197916666666666,0.6197916666666666,0.6197916666666666,0.6127781133220954
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:27:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800108472694392,0.6926406926406926,0.675763358778626,0.6895061728395062,0.6775328837419634,0.7133290373748389,0.6926406926406926,0.6983816600222098,0.6926406926406926,0.6926406926406926,0.6926406926406926,0.6913033155201999
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:27:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108513385028,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:27:35,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108553336180,0.6379310344827587,0.5855654761904762,0.575657894736842,0.5770833333333334,0.6218185550082101,0.6379310344827587,0.6268678160919541,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6140692788004493
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:27:39,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108594645530,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108634348080,0.6197916666666666,0.5923321234119783,0.5971940298507463,0.5933029625975683,0.6321484611312765,0.6197916666666666,0.6246569388426234,0.6197916666666666,0.6197916666666666,0.6197916666666666,0.6127781133220954
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:27:47,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108675329806,0.6926406926406926,0.675763358778626,0.6895061728395062,0.6775328837419634,0.7133290373748389,0.6926406926406926,0.6983816600222098,0.6926406926406926,0.6926406926406926,0.6926406926406926,0.6913033155201999
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:27:51,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108714835719,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:27:55,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108756880055,0.6896551724137931,0.6616161616161615,0.6684210526315789,0.6640926640926641,0.6976663183559735,0.6896551724137931,0.6928504859539343,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6821738947328783
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:27:59,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108797047598,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108837294733,0.6927083333333334,0.6583333333333333,0.6497313432835821,0.6529305432151721,0.6860243055555556,0.6927083333333334,0.6884245713206084,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6776954987309475
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:28:07,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108878782595,0.7186147186147186,0.6913979374693076,0.6924691358024692,0.6919178447586023,0.7194271598429398,0.7186147186147186,0.719007319700838,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.709414085426275
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:28:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108918991719,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:28:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108961908822,0.6896551724137931,0.6616161616161615,0.6684210526315789,0.6640926640926641,0.6976663183559735,0.6896551724137931,0.6928504859539343,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6821738947328783
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:28:20,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109002811053,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109045374272,0.6927083333333334,0.6583333333333333,0.6497313432835821,0.6529305432151721,0.6860243055555556,0.6927083333333334,0.6884245713206084,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6776954987309475
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:28:28,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109086033019,0.7186147186147186,0.6913979374693076,0.6924691358024692,0.6919178447586023,0.7194271598429398,0.7186147186147186,0.719007319700838,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.709414085426275
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:28:32,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109128572107,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:28:37,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109170825624,0.6724137931034483,0.6349527665317138,0.631578947368421,0.633033633033633,0.6686676904462748,0.6724137931034483,0.6703411530997737,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6579916755960311
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:28:41,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109214091553,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:28:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109258876142,0.65625,0.6273742373661794,0.6321194029850746,0.6290398126463701,0.6637828076436054,0.65625,0.659389637002342,0.65625,0.65625,0.65625,0.6480920622467927
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:28:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109302622707,0.6753246753246753,0.6562835660580022,0.6676543209876543,0.657993959373828,0.693821752898015,0.6753246753246753,0.6809904863086063,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6727535009766024
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:28:54,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109346115035,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:28:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109391238517,0.6724137931034483,0.6349527665317138,0.631578947368421,0.633033633033633,0.6686676904462748,0.6724137931034483,0.6703411530997737,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6579916755960311
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:29:03,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109433852021,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:29:07,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109476973541,0.65625,0.6273742373661794,0.6321194029850746,0.6290398126463701,0.6637828076436054,0.65625,0.659389637002342,0.65625,0.65625,0.65625,0.6480920622467927
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:29:12,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109520736136,0.6753246753246753,0.6562835660580022,0.6676543209876543,0.657993959373828,0.693821752898015,0.6753246753246753,0.6809904863086063,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6727535009766024
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:29:16,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109564275981,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:29:20,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109609809996,0.6724137931034483,0.6402831402831404,0.6434210526315789,0.6416260162601626,0.6764301247059867,0.6724137931034483,0.6742248388001122,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.662356577262491
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:29:25,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109652684530,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:29:29,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109697132265,0.671875,0.6413348946135831,0.6441194029850746,0.6425426283282603,0.6753988583138173,0.671875,0.6734749475457313,0.671875,0.671875,0.671875,0.662237951972346
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:29:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109739721316,0.6883116883116883,0.6640109890109891,0.6719753086419753,0.6665597433841219,0.698230341087484,0.6883116883116883,0.6919984586383944,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6825300695020976
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:29:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109784210754,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:29:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109828079007,0.6724137931034483,0.6402831402831404,0.6434210526315789,0.6416260162601626,0.6764301247059867,0.6724137931034483,0.6742248388001122,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.662356577262491
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:29:47,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109874075532,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:29:51,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109917744947,0.671875,0.6413348946135831,0.6441194029850746,0.6425426283282603,0.6753988583138173,0.671875,0.6734749475457313,0.671875,0.671875,0.671875,0.662237951972346
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:29:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109962753140,0.6883116883116883,0.6640109890109891,0.6719753086419753,0.6665597433841219,0.698230341087484,0.6883116883116883,0.6919984586383944,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6825300695020976
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:30:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110006540305,0.6233766233766234,0.5671052631578948,0.5566666666666666,0.5559753430105389,0.6020847573479152,0.6233766233766234,0.6076496579578703,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5964800682131582
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110052561491,0.6551724137931034,0.6022727272727273,0.5828947368421052,0.5839311334289814,0.634012539184953,0.6551724137931034,0.637362093702073,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.627180949916878
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:30:09,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110096600072,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:30:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110141878883,0.6041666666666666,0.5799260669877898,0.5851940298507463,0.5800621618510418,0.6212776782046973,0.6041666666666666,0.6104547983576992,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.5988839882023009
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:30:18,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110186113893,0.6796536796536796,0.6654277912621359,0.6795061728395062,0.6658195182984048,0.7046912432227965,0.6796536796536796,0.6861292445433829,0.6796536796536796,0.6796536796536796,0.6796536796536796,0.6796163070201839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:30:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800110231801775,0.6233766233766234,0.5671052631578948,0.5566666666666666,0.5559753430105389,0.6020847573479152,0.6233766233766234,0.6076496579578703,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5964800682131582
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:30:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800110277067943,0.6551724137931034,0.6022727272727273,0.5828947368421052,0.5839311334289814,0.634012539184953,0.6551724137931034,0.637362093702073,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.627180949916878
