FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:26:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107612378378,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107649655947,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:26:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107688243313,0.7489177489177489,0.7281746031746033,0.6987654320987655,0.707416142557652,0.7418058132343847,0.7489177489177489,0.7403312096708323,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7336037872521474
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:26:12,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107725496391,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:26:16,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107765274433,0.7068965517241379,0.6721664275466284,0.6578947368421053,0.6626753335614095,0.6982140206797606,0.7068965517241379,0.7005792348437482,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6900743244572781
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107803066979,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107842226626,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:26:27,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107879743865,0.7489177489177489,0.7281746031746033,0.6987654320987655,0.707416142557652,0.7418058132343847,0.7489177489177489,0.7403312096708323,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7336037872521474
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:26:31,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107919211924,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:26:35,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107957948305,0.7413793103448276,0.7131944444444445,0.7019736842105263,0.7064777327935223,0.7362547892720306,0.7413793103448276,0.7378891525896971,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7283490487381139
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:26:39,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107997720993,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:26:43,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108036181352,0.71875,0.6884990253411306,0.6731940298507462,0.6784119106699752,0.7109933398310592,0.71875,0.7128179280397022,0.71875,0.71875,0.71875,0.703453115308745
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:26:47,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108074289687,0.7662337662337663,0.7450704225352113,0.7291358024691359,0.7352716468590832,0.7614779586610573,0.7662337662337663,0.7623145106167177,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7546998484814168
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:26:51,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108114218464,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:26:55,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108155066618,0.7413793103448276,0.7131944444444445,0.7019736842105263,0.7064777327935223,0.7362547892720306,0.7413793103448276,0.7378891525896971,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7283490487381139
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:26:59,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108193956828,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:27:03,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108232804715,0.71875,0.6884990253411306,0.6731940298507462,0.6784119106699752,0.7109933398310592,0.71875,0.7128179280397022,0.71875,0.71875,0.71875,0.703453115308745
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:27:07,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108272898019,0.7662337662337663,0.7450704225352113,0.7291358024691359,0.7352716468590832,0.7614779586610573,0.7662337662337663,0.7623145106167177,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7546998484814168
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:27:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108311468207,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:27:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108352592705,0.7068965517241379,0.684375,0.6164473684210526,0.617829457364341,0.6950431034482759,0.7068965517241379,0.6750868751670677,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6762826177562992
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:27:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108391688836,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108432437726,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:27:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108471008348,0.7445887445887446,0.7233250620347395,0.6925925925925926,0.7012298046780805,0.7370371563919951,0.7445887445887446,0.7352271552898513,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7285995229326202
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:27:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108511669658,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:27:35,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108551630226,0.7068965517241379,0.684375,0.6164473684210526,0.617829457364341,0.6950431034482759,0.7068965517241379,0.6750868751670677,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6762826177562992
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:27:39,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108592872849,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108632651271,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:27:47,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108673581236,0.7445887445887446,0.7233250620347395,0.6925925925925926,0.7012298046780805,0.7370371563919951,0.7445887445887446,0.7352271552898513,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7285995229326202
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:27:51,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108713134729,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:27:55,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108753538763,0.7155172413793104,0.6860162601626016,0.6881578947368421,0.6870247731174883,0.7172525932155872,0.7155172413793104,0.7163313119010768,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7058529841160119
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:27:59,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108795291309,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108835528647,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:28:07,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108877013899,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:28:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108917250636,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:28:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108960078472,0.7155172413793104,0.6860162601626016,0.6881578947368421,0.6870247731174883,0.7172525932155872,0.7155172413793104,0.7163313119010768,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7058529841160119
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:28:20,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109001007557,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109043543460,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:28:28,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109084266822,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:28:32,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109126753859,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:28:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109168884492,0.7155172413793104,0.6916783543712015,0.6348684210526316,0.6404621020005635,0.7039383534039432,0.7155172413793104,0.691442951389901,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6890411674430713
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:28:41,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109212253932,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:28:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109257060945,0.734375,0.7118055555555556,0.6748059701492537,0.6834653305317602,0.7254412615740741,0.734375,0.7218128737675772,0.734375,0.734375,0.734375,0.7157470093727889
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:28:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109300825063,0.7359307359307359,0.7106060606060606,0.6887654320987655,0.6956916099773243,0.7282565918929554,0.7359307359307359,0.7287451777247694,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7208006209873864
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:28:54,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109344240579,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:28:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109389377576,0.7155172413793104,0.6916783543712015,0.6348684210526316,0.6404621020005635,0.7039383534039432,0.7155172413793104,0.691442951389901,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6890411674430713
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:29:03,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109431844460,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:29:07,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109475153624,0.734375,0.7118055555555556,0.6748059701492537,0.6834653305317602,0.7254412615740741,0.734375,0.7218128737675772,0.734375,0.734375,0.734375,0.7157470093727889
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:29:11,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109518865865,0.7359307359307359,0.7106060606060606,0.6887654320987655,0.6956916099773243,0.7282565918929554,0.7359307359307359,0.7287451777247694,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7208006209873864
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:29:16,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109562247151,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:29:20,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109607953816,0.75,0.7236331569664902,0.7085526315789473,0.7143099787685775,0.744268077601411,0.75,0.7456475583864118,0.75,0.75,0.75,0.736639017187933
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:29:25,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109650793898,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:29:29,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109695222639,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:29:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109737888287,0.7748917748917749,0.7543783596323912,0.7414814814814815,0.7467532467532467,0.7710304261370674,0.7748917748917749,0.7719682914488111,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7644539674121125
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:29:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109782285317,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:29:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109826202126,0.75,0.7236331569664902,0.7085526315789473,0.7143099787685775,0.744268077601411,0.75,0.7456475583864118,0.75,0.75,0.75,0.736639017187933
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:29:47,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109872172781,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:29:51,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109915827655,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:29:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109960877177,0.7748917748917749,0.7543783596323912,0.7414814814814815,0.7467532467532467,0.7710304261370674,0.7748917748917749,0.7719682914488111,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7644539674121125
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:30:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110004573809,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110050638555,0.6810344827586207,0.6379310344827587,0.6144736842105263,0.6183871254556771,0.6646848989298454,0.6810344827586207,0.6663723353047403,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6568366739798237
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:30:09,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110094587284,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:30:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110139914260,0.7447916666666666,0.7193772516726711,0.7035820895522388,0.7094054054054054,0.7387724631154572,0.7447916666666666,0.7400382882882882,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7315064011547573
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:30:18,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110184207865,0.7359307359307359,0.7093378607809847,0.702962962962963,0.7057324840764332,0.7325645492029194,0.7359307359307359,0.7338903135081478,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7248022513046681
