FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-21 05:45:33,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716239338836386,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-21 05:46:22,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716239829389908,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 05:46:34,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716239944670349,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 05:46:48,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716240087440396,0.5714285714285714,0.6097517730496453,0.6146296296296296,0.570777027027027,0.6616008105369807,0.5714285714285714,0.5757722007722008,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5891520340629381
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-21 05:45:46,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716239465492980,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 05:45:57,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716239577871636,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 05:46:11,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716239713167445,0.6883116883116883,0.6592548076923077,0.5981481481481481,0.5947368421052632,0.6723588911088911,0.6883116883116883,0.652904989747095,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6554471347974636
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-21 05:47:00,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716240205404030,0.6558441558441559,0.603592971413585,0.5731481481481482,0.5694012134001583,0.6297185636288705,0.6558441558441559,0.6270298416961566,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6224482889211698
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 05:47:13,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716240336685383,0.6688311688311688,0.6237870443220561,0.5874074074074074,0.5856502242152466,0.6463091065766124,0.6688311688311688,0.6411041872925282,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6372959850892411
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 05:47:25,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716240455006238,0.6883116883116883,0.6625,0.5938888888888889,0.5879598662207357,0.6737012987012987,0.6883116883116883,0.6486991269599965,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6538325430608039
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-21 05:47:36,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716240560864412,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 05:47:47,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716240675612590,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-21 05:47:59,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716240793758123,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-21 05:48:45,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241259879702,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 05:48:56,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241365587104,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 05:49:09,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241490508323,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-21 05:48:10,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716240908126955,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 05:48:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241026735593,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 05:48:35,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241150069394,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-21 05:49:19,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241595848019,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 05:49:32,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241727045930,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 05:49:44,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241849730069,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-21 05:49:55,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716241956937531,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 05:50:08,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242085065821,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-21 05:50:19,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242197105300,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-21 05:51:05,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242659315280,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 05:51:17,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242771161550,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-21 05:51:30,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242903885131,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-21 05:50:31,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242315633872,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 05:50:41,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242419748285,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-21 05:50:54,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242540870783,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-21 05:51:41,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716243011161602,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 05:51:53,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716243134364839,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 05:52:04,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716243249092756,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 05:52:15,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716243355202576,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 05:52:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716243471785667,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 05:52:38,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716243589342334,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-21 05:53:23,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716244034648560,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 05:53:34,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716244149281311,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 05:53:47,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716244275369916,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 05:52:50,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716243703895797,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 05:53:00,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716243805299299,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 05:53:11,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716243917535716,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-21 05:53:58,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716244382743633,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 05:54:08,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716244483371307,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 05:54:20,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716244604109430,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 05:54:31,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716244713688634,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 05:54:44,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716244846098805,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 05:54:55,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716244950264615,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 05:55:42,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245426892004,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 05:55:52,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245524145946,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 05:56:04,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245641440075,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 05:55:07,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245070759796,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 05:55:19,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245197246480,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 05:55:30,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245301298079,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 05:56:14,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245748983077,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 05:56:25,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245854560345,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 05:56:37,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245971550659,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-21 05:56:48,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716246080254100,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 05:57:00,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716246209904184,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 05:57:11,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716246317817528,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-21 05:58:02,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716246828445105,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 05:58:13,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716246935244243,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
