FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:17:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042207143594,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 00:17:28,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042482048670,0.525974025974026,0.7125984251968505,0.635,0.5109409666333145,0.7984456488393497,0.525974025974026,0.4853290877565467,0.525974025974026,0.525974025974026,0.525974025974026,0.5744345259517094
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 00:17:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042550264179,0.5324675324675324,0.6970430107526883,0.6357407407407408,0.5208297320656872,0.7775799469347857,0.5324675324675324,0.4985239479621502,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.57692643483401
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:17:41,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042619089902,0.564935064935065,0.7084033613445377,0.6607407407407409,0.5582102333547421,0.7869693331878206,0.564935064935065,0.5419290621602759,0.564935064935065,0.564935064935065,0.564935064935065,0.6066062638285884
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 00:17:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042276286689,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-21 00:17:14,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042343396593,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:17:21,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042417473172,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 00:17:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042683460056,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-21 00:17:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042748961273,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:18:01,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716042812883771,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 00:18:08,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716042884256647,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 00:18:15,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716042951451425,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:18:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043022522713,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 00:18:50,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043300278468,0.5,0.7061068702290076,0.615,0.478883761810591,0.7938931297709925,0.5,0.4475499890134036,0.5,0.5,0.5,0.5504650626235992
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 00:18:56,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043367416066,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 00:19:03,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043431093752,0.551948051948052,0.7038567493112947,0.6507407407407408,0.5434586466165413,0.7832635683875353,0.551948051948052,0.5248628063665658,0.551948051948052,0.551948051948052,0.551948051948052,0.5948135445706437
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 00:18:29,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043091717031,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 00:18:36,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043161369896,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:18:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043234746366,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 00:19:09,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043496747263,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 00:19:16,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043562300485,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:19:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716043629919427,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 00:19:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716043694032937,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 00:19:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716043758665119,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:19:42,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716043821235470,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 00:20:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044074285608,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 00:20:13,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044136079107,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:20:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044195695651,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 00:19:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716043888069661,0.8051948051948052,0.8846153846153846,0.7222222222222222,0.7424749163879598,0.8501498501498502,0.8051948051948052,0.7804369543499978,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7962134483873611
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-21 00:19:55,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716043950384451,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:20:01,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044010766027,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 00:20:25,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044255470752,0.7792207792207793,0.8212139423076923,0.6979629629629629,0.712938596491228,0.8022758491508492,0.7792207792207793,0.7541410344041923,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7638955317647751
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 00:20:31,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044317388230,0.7077922077922078,0.7027879190175904,0.6131481481481482,0.6103896103896105,0.70491937534752,0.7077922077922078,0.6685781750716816,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6770475951874027
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:20:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044379554113,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 00:20:44,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044443852024,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 00:20:50,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044509002497,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:20:57,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044572589708,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 00:21:23,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044831601064,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 00:21:29,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044892970117,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 00:21:35,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044956261278,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 00:21:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044642894886,0.7532467532467533,0.8623188405797102,0.6481481481481481,0.6487394957983192,0.8211932994541691,0.7532467532467533,0.7059696605915093,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737671103575378
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 00:21:10,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044707142437,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:21:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044772848033,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 00:21:41,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716045019769914,0.7727272727272727,0.8305675406571524,0.6844444444444444,0.696969696969697,0.8059318709833148,0.7727272727272727,0.7422274695001967,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7570648696698841
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 00:21:48,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716045084931405,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:21:54,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716045143587887,0.6948051948051948,0.6641751901389982,0.6159259259259259,0.6181482458454234,0.6794901924720965,0.6948051948051948,0.669252878485271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6669913774253841
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 00:22:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045207288341,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 00:22:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045268079951,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:22:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045329642562,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 00:22:38,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045588937385,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 00:22:44,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045649263633,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:22:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045713116178,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-21 00:22:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045395333644,0.7792207792207793,0.8731343283582089,0.6851851851851851,0.6976206976206976,0.8352393874781934,0.7792207792207793,0.7445407445407445,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7673684181146866
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 00:22:26,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045460708237,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:22:32,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045523639932,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-21 00:22:57,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045778578617,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 00:23:03,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045838422948,0.7207792207792207,0.7204651162790697,0.6316666666666667,0.6339616383837267,0.7206040471156749,0.7207792207792207,0.6872097555862964,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6937609804133327
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:23:10,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045902037892,0.7207792207792207,0.7204651162790697,0.6316666666666667,0.6339616383837267,0.7206040471156749,0.7207792207792207,0.6872097555862964,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6937609804133327
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 00:23:16,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716045963767768,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 00:23:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046029459015,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:23:29,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046090958603,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 00:23:54,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046345780449,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
