FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 05:05:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716215517209811,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 05:06:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716215626477650,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-21 05:06:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716215718029531,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 05:06:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716216135253686,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 05:07:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716216234095225,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-21 05:07:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716216330434175,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 05:06:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716215809570105,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 05:06:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716215926656042,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-21 05:06:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716216023095212,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 05:07:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716216435973804,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 05:07:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716216537849299,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-21 05:07:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716216643627040,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 05:07:54,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716216740393520,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 05:08:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716216841479003,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-21 05:08:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716216944069972,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 05:08:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716217337169013,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 05:09:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716217452640090,0.7532467532467533,0.7744528043775649,0.7972222222222223,0.7511904761904762,0.8286460461563061,0.7532467532467533,0.7579468150896722,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7677014022663327
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-21 05:09:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716217543549647,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 05:08:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716217035522570,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 05:08:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716217148743271,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-21 05:08:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716217243072929,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 05:09:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716217648574186,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 05:09:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716217748492719,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-21 05:09:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716217857650005,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 05:09:54,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716217946965717,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 05:10:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218047872662,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-21 05:10:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218160369595,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 05:10:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218556375869,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 05:11:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218662518610,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-21 05:11:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218765303454,0.6298701298701299,0.6569576490924806,0.6681481481481482,0.627972027972028,0.7088753942686526,0.6298701298701299,0.635909545000454,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6449284070448522
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 05:10:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218256147856,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 05:10:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218363783423,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 05:10:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218459983193,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 05:11:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218875410564,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 05:11:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218969959106,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 05:11:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716219069593636,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 05:11:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219170969100,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 05:12:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219264278438,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-21 05:12:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219366767040,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 05:12:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219769059349,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 05:13:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219879623210,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-21 05:13:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219986188804,0.6558441558441559,0.7161616161616162,0.717962962962963,0.6558296436854312,0.7792207792207793,0.6558441558441559,0.6564972029867666,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6805212251730277
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 05:12:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219462981748,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 05:12:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219575264594,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 05:12:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219677257622,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 05:13:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716220101890135,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 05:13:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716220203895640,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 05:13:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716220313071784,0.6428571428571429,0.6601023017902813,0.6738888888888889,0.6394363798901708,0.7096821337230544,0.6428571428571429,0.649926719655552,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6549146545149379
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 05:14:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716220421289357,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 05:14:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716220522161972,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-21 05:14:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716220646134562,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 05:15:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716221117971392,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 05:15:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716221245469892,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 05:15:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716221348432543,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 05:14:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716220757684009,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 05:14:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716220879057030,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-21 05:14:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716220999676416,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 05:15:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716221451594297,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 05:15:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716221568193475,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 05:16:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716221681745959,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
