FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 09:55:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716389497757259,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 09:56:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716389638331492,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 09:56:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716390194479842,0.487012987012987,0.6805509459010952,0.6007407407407408,0.4653482751043726,0.7629837802423266,0.487012987012987,0.4332006380786868,0.487012987012987,0.487012987012987,0.487012987012987,0.53401507847107
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 09:57:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716390349733608,0.5909090909090909,0.7056982516727822,0.6764814814814815,0.5879729901898332,0.779035771049585,0.5909090909090909,0.5775837107216901,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6273186919207496
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 09:57:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716390467323573,0.538961038961039,0.6993181222134802,0.6407407407407408,0.5284426618363738,0.7794966638397008,0.538961038961039,0.5074059075870436,0.538961038961039,0.538961038961039,0.538961038961039,0.5829172536773203
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 09:56:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716389777688831,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 09:56:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716389924090321,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 09:56:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716390055282540,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 09:57:41,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716390618790191,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 09:57:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716390746311249,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 09:58:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716390880087681,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 09:58:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716391059218264,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 09:58:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716391193401223,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 09:58:56,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716391366224596,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 09:59:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716391993844729,0.6298701298701299,0.7217140584609266,0.7064814814814814,0.6291038154392192,0.7921277370472042,0.6298701298701299,0.6240680348932345,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6619561571968811
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 10:00:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716392151079018,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 10:00:28,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716392288435381,0.6233766233766234,0.6921191553544496,0.6887037037037037,0.6233130904183536,0.7553622847740495,0.6233766233766234,0.6218518323781482,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6497439021533448
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 09:59:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716391524735808,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 09:59:27,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716391673320636,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 09:59:43,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716391837121547,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 10:00:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716392440277852,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 10:00:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716392593085015,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 10:01:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716392734517791,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 10:01:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716392904493762,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 10:01:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716393052131236,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 10:02:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716393207614474,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 10:03:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716393828920822,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 10:03:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716393989290577,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 10:03:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716394137892300,0.5909090909090909,0.6948460087994971,0.6722222222222223,0.5888111888111889,0.7651562767841837,0.5909090909090909,0.5800381436745072,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6249134870170809
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 10:02:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716393370835536,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 10:02:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716393513412743,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 10:02:48,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716393680648751,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 10:03:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716394290019012,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 10:04:04,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716394444574869,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 10:04:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716394582049483,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 10:04:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716394764128219,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 10:04:50,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716394905394370,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 10:05:04,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716395041558982,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 10:06:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716395652339187,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 10:06:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716395818756524,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 10:06:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716395949856584,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 10:05:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716395216036515,0.7792207792207793,0.8731343283582089,0.6851851851851851,0.6976206976206976,0.8352393874781934,0.7792207792207793,0.7445407445407445,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7673684181146866
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 10:05:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716395359949423,0.7272727272727273,0.792572463768116,0.6196296296296295,0.611764705882353,0.7679512516469038,0.7272727272727273,0.6750190985485103,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019419960781852
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 10:05:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716395522169802,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 10:06:48,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716396082968129,0.7467532467532467,0.7932330827067668,0.6516666666666666,0.6563090128755364,0.7741431500829997,0.7467532467532467,0.7089727439942032,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253978521774028
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 10:07:04,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716396249488157,0.7077922077922078,0.6916010498687664,0.6216666666666667,0.6231032794909447,0.6990489825135494,0.7077922077922078,0.6764689055437955,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6792843807769923
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 10:07:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716396396413855,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 10:07:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716396553444422,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 10:07:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716396695651291,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 10:08:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716396837552728,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 10:09:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716397404464741,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 10:09:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716397530781167,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 10:09:27,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716397672656990,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 10:08:20,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716397002686580,0.7532467532467533,0.8623188405797102,0.6481481481481481,0.6487394957983192,0.8211932994541691,0.7532467532467533,0.7059696605915093,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737671103575378
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 10:08:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716397142910563,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 10:08:47,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716397273589755,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 10:09:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716397804196531,0.7402597402597403,0.7323258196721312,0.667962962962963,0.6773517703750261,0.7363809346391313,0.7402597402597403,0.7199071617676268,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7193597076527165
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 10:09:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716397944602917,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
