FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 11:41:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716452785742604,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 11:41:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716453125472880,0.551948051948052,0.5180196253345227,0.5187037037037037,0.5177671885636488,0.5613726148962545,0.551948051948052,0.5561164499217597,0.551948051948052,0.551948051948052,0.551948051948052,0.54167136094548
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 11:42:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716453216050574,0.564935064935065,0.5163715971825623,0.5159259259259259,0.515927750410509,0.5593315878866992,0.564935064935065,0.5619346171070309,0.564935064935065,0.564935064935065,0.564935064935065,0.5468162922011756
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 11:42:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716453302131858,0.5194805194805194,0.5059523809523809,0.5064814814814815,0.5005259467040672,0.5504019789734075,0.5194805194805194,0.5295896249612939,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5185931276827388
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 11:41:27,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716452875732208,0.4935064935064935,0.4385369532428356,0.4396296296296296,0.4390061647674201,0.4891089302854008,0.4935064935064935,0.4912356464756987,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4736664204048517
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 11:41:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716452953227099,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 11:41:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716453045747941,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 11:42:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716453379949694,0.5844155844155844,0.5365384615384616,0.5351851851851851,0.5354449472096531,0.5773226773226774,0.5844155844155844,0.5804979334391099,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5660622982681804
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 11:42:26,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716453468977854,0.6038961038961039,0.5538874527739113,0.5501851851851851,0.5506768068111159,0.5922274186342589,0.6038961038961039,0.5968671401301622,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5833200392589688
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 11:42:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716453551053093,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 11:42:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716453637013508,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 11:42:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716453708455512,0.4545454545454545,0.4486486486486486,0.4437037037037037,0.4385416666666666,0.4938574938574939,0.4545454545454545,0.4668560606060606,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4562488255300754
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 11:42:59,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716453793714237,0.4155844155844156,0.4054878048780488,0.3966666666666666,0.3956043956043956,0.451932214127336,0.4155844155844156,0.4284287141429998,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4152474012630807
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 11:43:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716454108635614,0.538961038961039,0.5550724637681159,0.5598148148148148,0.5345451449491294,0.6013928100884622,0.538961038961039,0.5480872199189852,0.538961038961039,0.538961038961039,0.538961038961039,0.549607279181772
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 11:43:37,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716454179958867,0.4805194805194805,0.4824561403508771,0.4807407407407407,0.4696969696969696,0.5269993164730007,0.4805194805194805,0.4923258559622195,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4855308358131324
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 11:43:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716454260116288,0.3896103896103896,0.4023809523809524,0.3937037037037036,0.3829497016197783,0.4443413729128015,0.3896103896103896,0.4020991795927857,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.3976440909257862
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 11:43:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716453877221981,0.5194805194805194,0.5504908835904628,0.5533333333333333,0.5181802807373583,0.5980401085590425,0.5194805194805194,0.5256566535105348,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5345541804776756
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 11:43:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716453951322263,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 11:43:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716454034862419,0.5844155844155844,0.5437037037037037,0.5437037037037037,0.5437037037037037,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5701664261664259
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 11:43:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716454336235536,0.474025974025974,0.4580562659846547,0.4544444444444444,0.4518127883981542,0.5039691766034478,0.474025974025974,0.4847742896523385,0.474025974025974,0.474025974025974,0.474025974025974,0.471745440021218
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 11:44:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716454416548844,0.5,0.5,0.5,0.4885927459352223,0.5446112329229211,0.5,0.5114072540647777,0.5,0.5,0.5,0.504461123292292
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 11:44:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716454489016557,0.487012987012987,0.487012987012987,0.4857407407407407,0.4753094406348385,0.5316242199359081,0.487012987012987,0.4987165333911355,0.487012987012987,0.487012987012987,0.487012987012987,0.4913468856780543
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 11:44:16,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716454567429849,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 11:44:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716454639336729,0.4805194805194805,0.4746621621621621,0.4722222222222222,0.4652777777777778,0.5195682695682696,0.4805194805194805,0.4922438672438672,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4824813043563042
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 11:44:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716454705721715,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 11:45:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716455007978764,0.5844155844155844,0.5678864569083447,0.5735185185185185,0.5656619072800987,0.6101275605379572,0.5844155844155844,0.5926203181623594,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5826618211790843
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 11:45:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716455074248621,0.5974025974025974,0.5776515151515151,0.5835185185185185,0.57677304964539,0.6189492325855962,0.5974025974025974,0.6046836142580823,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5941914651721226
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 11:45:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716455151499087,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 11:44:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716454788870072,0.4935064935064935,0.4136363636363636,0.4225925925925926,0.4163265306122449,0.4693034238488783,0.4935064935064935,0.4797243572753776,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4623634685935242
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 11:44:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716454858616469,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 11:44:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716454935755240,0.6103896103896104,0.4901960784313726,0.4955555555555555,0.4562146892655367,0.5370511841100076,0.6103896103896104,0.5427030596522122,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5462737883032
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 11:45:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716455220694504,0.4090909090909091,0.4129113924050632,0.4044444444444444,0.3978947368421052,0.4568469505178366,0.4090909090909091,0.4224196855775803,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4141038057360507
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 11:45:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716455296229193,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 11:45:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716455364178601,0.5194805194805194,0.5214237516869096,0.5235185185185185,0.509469696969697,0.566118092433882,0.5194805194805194,0.5304014167650531,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5248789111163512
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 11:45:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716455442835188,0.4935064935064935,0.4757181942544459,0.4737037037037037,0.4706504494976203,0.5211771812319008,0.4935064935064935,0.5035060127603755,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4905859746603017
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 11:45:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716455518441864,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 11:45:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716455588753807,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 11:46:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716455900185682,0.448051948051948,0.448051948051948,0.4429629629629629,0.435459524733687,0.4926631809748692,0.448051948051948,0.4606443713702091,0.448051948051948,0.448051948051948,0.4480519480519481,0.4520041728353416
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 11:46:37,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716455973517954,0.538961038961039,0.5312869947573144,0.5342592592592592,0.5243398442597991,0.5754127489287306,0.538961038961039,0.5492500278248745,0.538961038961039,0.538961038961039,0.538961038961039,0.5407187966916469
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 11:46:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716456048590313,0.5714285714285714,0.5583333333333333,0.5635185185185185,0.554523141654979,0.601360544217687,0.5714285714285714,0.580444800641154,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5711378595228023
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 11:46:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716455679252309,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 11:46:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716455746897387,0.5324675324675324,0.495330459770115,0.4951851851851852,0.4948979591836734,0.5402858635617257,0.5324675324675324,0.5360455870659953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5207086957761657
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 11:46:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716455820094122,0.5844155844155844,0.5014705882352941,0.5011111111111111,0.4909090909090909,0.5458365164247517,0.5844155844155844,0.5560802833530105,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5456564614826644
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 11:46:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716456120627206,0.5844155844155844,0.5540780141843972,0.5564814814814815,0.5543497920057876,0.5951229621442388,0.5844155844155844,0.5889254532770538,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5758257663396715
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 11:46:59,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716456197522901,0.564935064935065,0.5536229424741219,0.5585185185185185,0.5489398907103825,0.5969860785744038,0.564935064935065,0.5743115463771201,0.564935064935065,0.564935064935065,0.564935064935065,0.5653744954938557
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 11:47:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716456264787839,0.6038961038961039,0.6038961038961039,0.614074074074074,0.594859188338293,0.6485073368190252,0.6038961038961039,0.6129330194539147,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6093750242061928
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 11:47:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716456339826632,0.5064935064935064,0.4676724137931034,0.4666666666666667,0.4668367346938775,0.514666368114644,0.5064935064935064,0.5102703419029949,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4940640089443747
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 11:47:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716456413809919,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-21 11:47:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716456492103378,0.5844155844155844,0.5437037037037037,0.5437037037037037,0.5437037037037037,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5701664261664259
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 11:48:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716456808546985,0.5844155844155844,0.5437037037037037,0.5437037037037037,0.5437037037037037,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5701664261664259
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 11:48:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716456878158318,0.5324675324675324,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5164372294372293
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-21 11:48:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716456951292667,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 11:47:37,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716456576896313,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 11:47:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716456647732230,0.4675324675324675,0.4809523809523809,0.4792592592592593,0.4617220801364024,0.5250463821892394,0.4675324675324675,0.4784269439000897,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4765611428585486
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-21 11:47:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716456719186679,0.5974025974025974,0.5409090909090909,0.5366666666666666,0.5360544217687075,0.5802833530106257,0.5974025974025974,0.5864475660394028,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5731222481908937
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 11:48:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716457029322236,0.5584415584415584,0.5069230769230769,0.5066666666666667,0.5064102564102564,0.5508091908091908,0.5584415584415584,0.5542790542790542,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5389199134199132
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 11:48:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716457097046154,0.5194805194805194,0.4940972222222222,0.4937037037037036,0.4917038358608385,0.5390061327561327,0.5194805194805194,0.5271962649304309,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5133079287791039
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 11:48:37,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716457175974187,0.5064935064935064,0.4807291666666666,0.4794444444444444,0.4779661016949152,0.5263122294372294,0.5064935064935064,0.5144177856042264,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5001035697471077
7,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 11:48:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716457253139529,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
