FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.1,0.15,42,2026-06-03 05:55:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373279958525,0.8252933507170795,0.562800714842139,0.7029618659755645,0.569980921140715,0.9347994810207356,0.8252933507170795,0.8693574248571629,0.8252933507170795,0.8252933507170795,0.8252933507170795,0.7660742983703573
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.1,0.2,42,2026-06-03 05:55:37,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373379811040,0.815068493150685,0.5632262161353547,0.7130658436213992,0.5678356881565257,0.9353393241612112,0.815068493150685,0.8627239756139833,0.815068493150685,0.815068493150685,0.815068493150685,0.7617744852176467
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.2,0.1,42,2026-06-03 05:55:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373203326185,0.8923679060665362,0.5602735059373175,0.6019341563786008,0.5725930319205561,0.92220144555805,0.8923679060665362,0.9061138848194178,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7871941107250071
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.2,0.15,42,2026-06-03 05:55:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373304704421,0.8865710560625815,0.5730527334300919,0.645353572750833,0.5910837393142752,0.9286471648283168,0.8865710560625814,0.9051523137108644,0.8865710560625815,0.8865710560625815,0.8865710560625815,0.7937691774797276
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.2,0.2,42,2026-06-03 05:55:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373403831587,0.898238747553816,0.5865942028985507,0.6524485596707819,0.6064631744198101,0.9294775801922914,0.898238747553816,0.9121643999079392,0.898238747553816,0.898238747553816,0.898238747553816,0.8039416694468511
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.3,0.1,42,2026-06-03 05:55:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373228597263,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.3,0.15,42,2026-06-03 05:55:32,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373329479211,0.9308996088657104,0.6052721088435373,0.5916697519437245,0.597853291784142,0.9262676387373724,0.9308996088657104,0.9285138902619744,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8136358708056648
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.3,0.2,42,2026-06-03 05:55:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373427587989,0.9217221135029354,0.6068087318087318,0.6268518518518518,0.6156811130957976,0.9287046718553568,0.9217221135029352,0.925077826226698,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8160392118511423
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-06-03 05:55:25,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373254360212,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.15,42,2026-06-03 05:55:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373355087936,0.9491525423728814,0.6651021080368906,0.5371158830062939,0.5535706290575331,0.927215225207119,0.9491525423728814,0.933263518153844,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8156294606558893
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-06-03 05:55:45,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373451736634,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 05:58:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374821330198,0.4344422700587084,0.5245576279292204,0.6267901234567901,0.3543268873430948,0.9358762415758152,0.4344422700587083,0.5595112841869717,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5195750330491757
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 05:58:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374869714498,0.4524119947848761,0.5329471778607314,0.6738430211032951,0.3689073127919004,0.946361117650122,0.4524119947848761,0.5763221680647755,0.4524119947848761,0.4524119947848761,0.4524119947848761,0.5380643517038666
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 05:58:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374917471707,0.4266144814090019,0.5315480616896764,0.6606172839506173,0.3533517321205681,0.945004305359684,0.4266144814090019,0.5497129380622423,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.51982245819102
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 05:58:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374833241672,0.5675146771037182,0.5297679656885433,0.6588065843621399,0.4285360065176579,0.9344478252791394,0.5675146771037182,0.6827787332643794,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.6060053193417749
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 05:58:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374881823842,0.5671447196870926,0.5337583754956925,0.682802665679378,0.4311715929804496,0.9396660338227132,0.5671447196870926,0.6824499311343257,0.5671447196870926,0.5671447196870926,0.5671447196870926,0.6095238239918315
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374929049370,0.5518590998043053,0.5368934793276898,0.6980041152263374,0.4263774509803921,0.9427258934288496,0.5518590998043053,0.6684152756993208,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6027248977219666
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 05:58:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374845006336,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 05:58:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374893868483,0.666232073011734,0.546591309712674,0.734857460199926,0.4898463968738958,0.9432948932832412,0.666232073011734,0.7608780455735008,0.666232073011734,0.666232073011734,0.666232073011734,0.6765758618913872
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374940643650,0.6682974559686888,0.5483436222937136,0.740246913580247,0.492950944191499,0.9433344603234536,0.6682974559686888,0.7619517492806321,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6787468860280365
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 05:58:05,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374856918650,0.8297455968688845,0.569588564906091,0.7207818930041152,0.5801388298625868,0.93635428886587,0.8297455968688845,0.8721914176542195,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7724202505526823
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 05:58:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374905783391,0.8239895697522817,0.5747664061476663,0.753591262495372,0.5850980706429187,0.9414578124703806,0.8239895697522817,0.8695513505102529,0.8239895697522817,0.8239895697522817,0.8239895697522817,0.7747747891852301
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 05:58:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374953071237,0.8307240704500979,0.5747830542124308,0.7402674897119341,0.5871517002561534,0.9389460433654078,0.8307240704500979,0.8732328790062386,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.776746973798375
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 05:58:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374970806849,0.4344422700587084,0.5245576279292204,0.6267901234567901,0.3543268873430948,0.9358762415758152,0.4344422700587083,0.5595112841869717,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5195750330491757
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 05:58:22,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375020146643,0.4524119947848761,0.5329471778607314,0.6738430211032951,0.3689073127919004,0.946361117650122,0.4524119947848761,0.5763221680647755,0.4524119947848761,0.4524119947848761,0.4524119947848761,0.5380643517038666
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375069597275,0.4266144814090019,0.5315480616896764,0.6606172839506173,0.3533517321205681,0.945004305359684,0.4266144814090019,0.5497129380622423,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.51982245819102
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 05:58:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374983277273,0.5675146771037182,0.5297679656885433,0.6588065843621399,0.4285360065176579,0.9344478252791394,0.5675146771037182,0.6827787332643794,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.6060053193417749
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 05:58:23,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375032434792,0.5671447196870926,0.5337583754956925,0.682802665679378,0.4311715929804496,0.9396660338227132,0.5671447196870926,0.6824499311343257,0.5671447196870926,0.5671447196870926,0.5671447196870926,0.6095238239918315
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375081161888,0.5518590998043053,0.5368934793276898,0.6980041152263374,0.4263774509803921,0.9427258934288496,0.5518590998043053,0.6684152756993208,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6027248977219666
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 05:58:19,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374995633828,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 05:58:24,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375045469457,0.666232073011734,0.546591309712674,0.734857460199926,0.4898463968738958,0.9432948932832412,0.666232073011734,0.7608780455735008,0.666232073011734,0.666232073011734,0.666232073011734,0.6765758618913872
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 05:58:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375092910156,0.6682974559686888,0.5483436222937136,0.740246913580247,0.492950944191499,0.9433344603234536,0.6682974559686888,0.7619517492806321,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6787468860280365
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 05:58:20,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375007878710,0.8297455968688845,0.569588564906091,0.7207818930041152,0.5801388298625868,0.93635428886587,0.8297455968688845,0.8721914176542195,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7724202505526823
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 05:58:25,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375057679504,0.8239895697522817,0.5747664061476663,0.753591262495372,0.5850980706429187,0.9414578124703806,0.8239895697522817,0.8695513505102529,0.8239895697522817,0.8239895697522817,0.8239895697522817,0.7747747891852301
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:58:30,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375104641142,0.8307240704500979,0.5747830542124308,0.7402674897119341,0.5871517002561534,0.9389460433654078,0.8307240704500979,0.8732328790062386,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.776746973798375
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.1,0.1,42,2026-06-03 05:58:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374817559941,0.8708414872798435,0.5585720713964302,0.628559670781893,0.5719616204690832,0.924872836593004,0.8708414872798435,0.8946398841687564,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7795272784847458
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:58:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374865981700,0.8826597131681877,0.5829952670723462,0.6817845242502777,0.6051818805765271,0.9331933465738944,0.8826597131681877,0.9042365275221272,0.8826597131681877,0.8826597131681877,0.8826597131681877,0.799273960271725
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.1,0.2,42,2026-06-03 05:58:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374913593406,0.8747553816046967,0.5807291666666666,0.6875308641975308,0.602102394393615,0.9327969201379182,0.8747553816046967,0.8992490305740137,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7952105614872345
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.2,0.1,42,2026-06-03 05:58:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374829370187,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:58:07,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374877875888,0.938722294654498,0.641769766093176,0.6086079229914846,0.6224642614023145,0.9312045091213,0.938722294654498,0.9346677044845982,0.938722294654498,0.938722294654498,0.938722294654498,0.827216932565432
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374925262807,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:58:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374841303749,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:58:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374890018880,0.9478487614080836,0.6710875331564987,0.562088115512773,0.586522911051213,0.9299209085658756,0.9478487614080836,0.9357541722747992,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8237907227856498
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374936859348,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:58:05,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374853182979,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,42,2026-06-03 05:58:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374901913455,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374949380621,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.1,0.1,42,2026-06-03 05:58:16,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804374966830655,0.8708414872798435,0.5585720713964302,0.628559670781893,0.5719616204690832,0.924872836593004,0.8708414872798435,0.8946398841687564,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7795272784847458
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:58:21,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375016139779,0.8826597131681877,0.5829952670723462,0.6817845242502777,0.6051818805765271,0.9331933465738944,0.8826597131681877,0.9042365275221272,0.8826597131681877,0.8826597131681877,0.8826597131681877,0.799273960271725
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375065726569,0.8747553816046967,0.5807291666666666,0.6875308641975308,0.602102394393615,0.9327969201379182,0.8747553816046967,0.8992490305740137,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7952105614872345
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.2,0.1,42,2026-06-03 05:58:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804374979328339,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:58:22,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375028417025,0.938722294654498,0.641769766093176,0.6086079229914846,0.6224642614023145,0.9312045091213,0.938722294654498,0.9346677044845982,0.938722294654498,0.938722294654498,0.938722294654498,0.827216932565432
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:58:27,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375077385813,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-06-03 05:58:19,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804374991749213,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:58:24,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375041583749,0.9478487614080836,0.6710875331564987,0.562088115512773,0.586522911051213,0.9299209085658756,0.9478487614080836,0.9357541722747992,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8237907227856498
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375089025998,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-06-03 05:58:20,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375003975678,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:58:25,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375053766638,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:58:30,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375100802022,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.1,0.1,42,2026-06-03 05:58:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374814238657,0.8532289628180039,0.582149071925754,0.733127572016461,0.6019629225736096,0.9381827747785378,0.8532289628180039,0.8872674658067767,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7900220852563347
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.1,0.15,42,2026-06-03 05:58:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374861589861,0.8526727509778357,0.5898459747913726,0.768659755646057,0.6121634380887176,0.943513850319953,0.8526727509778357,0.8881120371485832,0.8526727509778357,0.8526727509778357,0.8526727509778357,0.7963123797524675
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.1,0.2,42,2026-06-03 05:58:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374910446625,0.8512720156555773,0.5882611241217799,0.7605555555555557,0.6097551172161539,0.9417538967080208,0.8512720156555773,0.8867185256255424,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.794036910327021
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.2,0.1,42,2026-06-03 05:58:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374825959316,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
