FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 14:46:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717427878600913,0.4805194805194805,0.5275925925925926,0.5275925925925926,0.4805194805194805,0.5746657046657047,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4993487253487252
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 14:44:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717426621483449,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 14:44:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717426989526688,0.5454545454545454,0.7015881147540983,0.6457407407407408,0.5359848484848485,0.7813897168405365,0.5454545454545454,0.5161845730027549,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5888790886384961
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 14:44:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717426806801382,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 14:45:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717427174098546,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 14:45:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717427345898627,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 14:46:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717427693191484,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 14:45:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717427516159739,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 14:46:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717427868411197,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 15:10:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717442504833396,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 15:27:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717452400629347,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 15:26:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717452183099368,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 15:43:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717462182541353,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 15:44:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717462405066173,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 16:00:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717472591024486,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 16:00:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717472317854398,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 16:01:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717472851148338,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 15:10:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717442529299697,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 15:27:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717452423317562,0.7337662337662337,0.7698412698412699,0.7864814814814813,0.7328538184895282,0.8291074005359721,0.7337662337662337,0.7375172743482453,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7526051726180316
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 15:27:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717452206433572,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 15:43:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717462205550292,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 15:44:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717462431558909,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 16:01:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717472619642068,0.6688311688311688,0.7385578180459555,0.7364814814814814,0.6688172043010753,0.8053791902101262,0.6688311688311688,0.6681748359167714,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6961231225389005
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 16:00:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717472357366370,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 16:01:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717472880522556,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 15:10:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717442515667087,0.6883116883116883,0.7647058823529411,0.76,0.688259109311741,0.8349885408708938,0.6883116883116883,0.6870497923129502,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7175904528907624
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 15:27:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717452410764573,0.6948051948051948,0.7360303190551736,0.7479629629629629,0.6941733215025141,0.7952914351645183,0.6948051948051948,0.6983256317772732,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147253926323114
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 15:26:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717452193872805,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 15:43:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717462192851577,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 15:44:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717462418979025,0.6883116883116883,0.7647058823529411,0.76,0.688259109311741,0.8349885408708938,0.6883116883116883,0.6870497923129502,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7175904528907624
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:01:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717472604188349,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:00:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717472342444906,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:01:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717472865165858,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 15:10:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717442494477065,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 15:27:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717452390390815,0.7142857142857143,0.7529803646563815,0.7672222222222222,0.7135125993573482,0.8123121618914045,0.7142857142857143,0.717958010195453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7336863520242065
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 15:26:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717452164846894,0.8441558441558441,0.8333333333333334,0.862962962962963,0.8380084151472651,0.8688930117501545,0.8441558441558441,0.8474344729604197,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8469977016831353
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 15:43:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717462172648471,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 15:43:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717462394956561,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 16:00:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717472576350429,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 16:00:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717472307147927,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 16:01:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717472839170426,0.7857142857142857,0.773145780051151,0.7966666666666666,0.7766644693473962,0.8092802338326636,0.7857142857142857,0.7900932291176193,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7872086371105144
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 15:10:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717442484219570,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 15:27:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717452380190601,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 15:26:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717452154945630,0.8311688311688312,0.8228319783197833,0.852962962962963,0.8253968253968254,0.8611815014254038,0.8311688311688312,0.8348794063079776,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8352066114940679
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 15:43:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717462162724217,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 15:43:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717462384608693,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 16:00:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717472564410573,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 16:00:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717472297130908,0.8441558441558441,0.8388513513513514,0.8714814814814814,0.8395833333333333,0.8795191295191295,0.8441558441558441,0.8476731601731603,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8497360079235076
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 16:01:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717472826778494,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 15:10:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717442471440428,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 15:27:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717452368104825,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 15:26:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717452142123834,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 15:43:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717462150847925,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 15:43:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717462372177343,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 16:00:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717472543557879,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 16:00:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717472285262525,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 16:01:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717472812381681,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 16:15:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717481450222348,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 16:16:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717481956665095,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 16:16:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717481705610903,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 16:17:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717482206851459,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
