FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 09:21:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717232715549802,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:21:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717232859446471,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 09:21:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717232930512171,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 09:21:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717233074215957,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:21:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717233002535221,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:21:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717233146235138,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:21:03,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717232638398129,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:21:18,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717232783202814,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:21:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717232710079834,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:21:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717232855018837,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:21:32,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717232925996231,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:21:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717233069735546,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:21:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717232997958368,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:21:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717233141800566,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 09:21:03,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717232631732927,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 09:21:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717232776490883,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 09:21:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717232703170458,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 09:21:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717232848309203,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 09:21:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717232919336808,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 09:21:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717233063087569,0.7857142857142857,0.7787079316759682,0.8051851851851852,0.7789185191630053,0.8189944673962939,0.7857142857142857,0.7904964918059275,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7899867243567987
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 09:21:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717232991117293,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 09:21:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717233134824527,0.8116883116883117,0.792638813528667,0.7996296296296297,0.7957653084556637,0.8145457364122584,0.8116883116883117,0.8127992188905895,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.806641421734318
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 09:21:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717232627564296,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 09:21:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717232772815952,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 09:21:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717232699599172,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 09:21:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717232843915753,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 09:21:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717232915887961,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 09:21:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717233059090498,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 09:21:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717232987547346,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 09:21:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717233131336803,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 09:21:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717232623029742,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 09:21:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717232768422615,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 09:21:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717232694972371,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 09:21:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717232839351819,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 09:21:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717232911400876,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 09:21:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717233054673979,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 09:21:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717232983015631,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 09:21:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717233126740076,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 09:25:48,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717235480900054,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 09:26:01,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717235617216102,0.6558441558441559,0.6484863859293083,0.6625925925925926,0.6449297428981597,0.6907935629396816,0.6558441558441559,0.6635246686580047,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6587930782172453
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 09:25:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717235550310410,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 09:26:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717235687137289,0.6558441558441559,0.6484863859293083,0.6625925925925926,0.6449297428981597,0.6907935629396816,0.6558441558441559,0.6635246686580047,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6587930782172453
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 09:26:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717235755856180,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 09:26:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717235892184258,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 09:26:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717235823734544,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 09:26:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717235959112754,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 09:25:48,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235488353084,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 09:26:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235624940546,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 09:25:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235557911006,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:26:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235694649290,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 09:26:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235763256391,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 09:26:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235899538386,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:26:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235831474928,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:26:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235966479596,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:25:48,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717235484328953,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:26:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717235621081993,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:25:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717235553619241,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:26:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717235690660738,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:26:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717235759358232,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:26:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717235895609836,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
