FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:43:05,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377850842288,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:42:38,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377582005260,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:43:09,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377895519812,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:42:42,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377627343137,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 18:43:14,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377941164121,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:42:47,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377671773882,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:43:18,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377985799123,0.0694716242661448,0.5249750249750249,0.5108024691358024,0.068721775549685,0.9535200611521552,0.0694716242661447,0.0448817577367242,0.0694716242661448,0.0694716242661448,0.0694716242661448,0.2437589352257174
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:42:51,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377716329563,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:43:23,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801378031679449,0.2661448140900195,0.53125,0.6141975308641975,0.2447531776529707,0.9541340508806262,0.2661448140900195,0.3594222985538953,0.2661448140900195,0.2661448140900195,0.2661448140900195,0.40704240524152
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:42:56,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377760928734,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:43:27,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801378076301885,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:43:00,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377806199011,0.7240704500978473,0.5607899738229282,0.7790534979423869,0.5307254928779381,0.9468017664523524,0.7240704500978473,0.8024694723851886,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7182719486503745
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:43:32,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801378120941092,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:43:38,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378181119255,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 18:44:20,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378604055956,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:43:44,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378241195150,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 18:44:26,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378664364574,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:43:50,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378300874793,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 18:44:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378723878763,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:43:56,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378361702082,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 18:44:38,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378784230266,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:44:02,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378421713924,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:44:44,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378844690575,0.0577299412915851,0.5246791707798617,0.5046296296296297,0.0562110005437268,0.9534911126007692,0.057729941291585,0.0220533573845726,0.0577299412915851,0.0577299412915851,0.0577299412915851,0.2331116215069049
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:44:08,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378483074668,0.3228962818003913,0.5336927223719676,0.6440329218106996,0.2867734856552747,0.9543730648113472,0.3228962818003913,0.4315787815065682,0.3228962818003913,0.3228962818003913,0.3228962818003913,0.4501212236938343
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:44:50,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378905342118,0.3111545988258317,0.5307279353821908,0.6283744855967078,0.2776834082266154,0.9507416621559728,0.3111545988258317,0.4179581251924218,0.3111545988258317,0.3111545988258317,0.3111545988258317,0.4397924778566753
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:44:14,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378543898518,0.7084148727984344,0.5611030126336248,0.7897942386831276,0.5241223272936367,0.9491645414106376,0.7084148727984344,0.7912885646449316,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7106837621828979
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:44:56,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378967121824,0.713307240704501,0.5639391205428941,0.8018518518518518,0.5292935929942484,0.9507857688266064,0.713307240704501,0.7948031128516081,0.713307240704501,0.713307240704501,0.7133072407045009,0.715595076280814
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 18:45:03,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379033653950,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:45:46,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379461762758,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:45:09,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379094414090,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:45:52,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379521653554,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:45:15,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379155574070,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 18:45:58,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379582916716,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:45:21,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379216941653,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:46:04,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379643289606,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:45:27,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379278041446,0.0724070450097847,0.5250501002004008,0.5123456790123456,0.0718063092062907,0.9535274070646184,0.0724070450097846,0.0505032934054677,0.0724070450097847,0.0724070450097847,0.0724070450097847,0.2464015770234141
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:46:10,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379704255884,0.0538160469667318,0.5245821042281219,0.5025720164609053,0.0519780634058509,0.9534816148951196,0.0538160469667318,0.0143198224473573,0.0538160469667318,0.0538160469667318,0.0538160469667318,0.2295346752230886
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:45:33,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379339164976,0.3268101761252446,0.5338753387533876,0.6460905349794238,0.2895664263312748,0.9543909333418188,0.3268101761252445,0.4363131669724719,0.3268101761252446,0.3268101761252446,0.3268101761252446,0.4530416901531228
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:46:16,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379766253761,0.2837573385518591,0.529344140707777,0.6139711934156379,0.2575534427661221,0.9502196641050936,0.2837573385518591,0.3833867339872131,0.2837573385518591,0.2837573385518591,0.2837573385518591,0.4189974617565946
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:45:40,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379401130702,0.7181996086105675,0.5631743177491009,0.7949382716049382,0.5306903413439461,0.9494805830849716,0.7181996086105675,0.7983119271331488,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7173895009596922
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:46:22,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379826413730,0.7201565557729941,0.5654264508849869,0.8054526748971194,0.5339494361957242,0.950997144686994,0.7201565557729941,0.7997125387502797,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7202995455980082
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:46:28,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801379885336035,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 18:47:05,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380253495647,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:46:33,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801379938183236,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 18:47:10,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380305822003,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:46:39,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801379990380421,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 18:47:15,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380359279750,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:46:44,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380042361874,0.0958904109589041,0.5256673511293635,0.5246913580246914,0.0958869485294117,0.9535878034373154,0.095890410958904,0.0942907685334407,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.2672774732021265
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 18:47:21,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380412144702,0.1761252446183953,0.5280269058295964,0.5668724279835391,0.1710458883866815,0.953818679631076,0.1761252446183953,0.2295854689571818,0.1761252446183953,0.1761252446183953,0.1761252446183953,0.3354166027933586
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:46:49,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380095742040,0.410958904109589,0.5383435582822086,0.6903292181069959,0.3469329698837895,0.95482813681822,0.4109589041095889,0.5314076928718743,0.410958904109589,0.410958904109589,0.410958904109589,0.5144847523779275
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:47:26,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380465029180,0.2651663405088063,0.531210986267166,0.6136831275720165,0.2440016823558497,0.954130233489938,0.2651663405088063,0.358117558478808,0.2651663405088063,0.2651663405088063,0.2651663405088063,0.4062868570616332
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:46:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380148330015,0.4520547945205479,0.540983606557377,0.7119341563786008,0.373445437029252,0.955086458567258,0.4520547945205478,0.5736604304186852,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5436882200757333
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:47:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380518560973,0.474559686888454,0.5407361771206165,0.7142798353909465,0.386604672996429,0.952997825729088,0.474559686888454,0.5961512435608917,0.474559686888454,0.474559686888454,0.474559686888454,0.5580386460630447
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:47:00,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380201501543,0.6868884540117417,0.5605056085719069,0.7974485596707819,0.5136112697506187,0.9515290431206574,0.6868884540117417,0.7755154728469391,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6990727141306649
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:47:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380571236458,0.6917808219178082,0.5596321557531093,0.7905349794238683,0.5150159311233137,0.9501484064064822,0.6917808219178082,0.7791605491338874,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.7008703549640493
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 18:47:42,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380627854394,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:48:19,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380997553327,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:47:48,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380681242823,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:48:24,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381049657448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:47:53,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380733689036,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 18:48:30,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381102058020,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:47:58,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380786165819,0.1428571428571428,0.5269978401727862,0.5493827160493827,0.1411171486461594,0.9537179882752236,0.1428571428571428,0.175992684788043,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.3077191866077267
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:48:35,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381155128688,0.1712328767123287,0.527870680044593,0.5643004115226338,0.1667454389864264,0.953803393350743,0.1712328767123287,0.2219110067635188,0.1712328767123287,0.1712328767123287,0.1712328767123287,0.3313890660392202
