FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 18:41:09,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376691580273,0.5949119373776908,0.5451580629149345,0.7396090534979424,0.4548701298701298,0.947553433569858,0.5949119373776908,0.7041337331943985,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.635047409409029
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:40:38,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376389121370,0.6712328767123288,0.5541938997821351,0.770246913580247,0.5000698812019566,0.9480257856567286,0.6712328767123288,0.7639700180925304,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6853457954810155
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:41:14,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376742316692,0.6213307240704501,0.5449843513815382,0.7345267489711934,0.4677391354666975,0.9449352355814064,0.6213307240704501,0.7256834791691745,0.6213307240704501,0.6213307240704501,0.6213307240704501,0.6499903154169746
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:40:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376440797678,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:41:19,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376793315191,0.6712328767123288,0.5524110835401158,0.760761316872428,0.4983199022913611,0.9464891170105488,0.6712328767123288,0.7640295063182482,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6838117137186821
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:40:49,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376492534279,0.8356164383561644,0.581828471471935,0.7618106995884775,0.5976076196190191,0.941816941421565,0.8356164383561644,0.8767986258221335,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7839531234068361
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 18:41:24,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376844163205,0.7954990215264188,0.5669614586144044,0.7502057613168724,0.5662412298069796,0.9405636447932648,0.7954990215264188,0.85073071024483,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7565184860907929
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:41:29,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376895992384,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 18:42:01,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377210442132,0.3923679060665362,0.5352053930224385,0.6710699588477366,0.3338105859815782,0.9519654024317484,0.3923679060665361,0.5119949065041237,0.3923679060665362,0.3923679060665362,0.3923679060665362,0.4996420617296621
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:41:34,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376941518067,0.49706457925636,0.5406926406926407,0.7166255144032921,0.3994695566682671,0.9511525656339744,0.49706457925636,0.617873951877543,0.49706457925636,0.49706457925636,0.49706457925636,0.5722744300574062
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:42:05,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377255105460,0.4696673189823874,0.5403680163214062,0.7117078189300412,0.383542556980057,0.952937908388338,0.4696673189823874,0.5914143647448441,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5546118402156686
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:41:38,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376986030083,0.5518590998043053,0.5456885456885456,0.7454320987654321,0.432951324110193,0.9520636095978562,0.5518590998043053,0.6672098052853457,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6100862347362362
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:42:10,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377300619348,0.538160469667319,0.5443479193479194,0.7382304526748971,0.424615443337532,0.9518356768846006,0.538160469667319,0.655206884474236,0.538160469667319,0.538160469667319,0.538160469667319,0.6006789419294344
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:41:43,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377030888943,0.5968688845401174,0.5471396661909784,0.7501234567901235,0.4575036075036075,0.9493356251199796,0.5968688845401174,0.7055630388311406,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6378674255763672
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:42:14,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377345495366,0.5821917808219178,0.5454238751990499,0.7424074074074074,0.4486319845857417,0.9489954107262422,0.5821917808219178,0.6934473566130862,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.6278712828418611
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:41:47,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377075516626,0.6516634050880626,0.5510604933880825,0.7599588477366255,0.487849099099099,0.9474531625649276,0.6516634050880626,0.7491584245693834,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6720637409544609
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:42:19,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377390130140,0.62426614481409,0.5471327014218009,0.7455555555555555,0.4710829344028981,0.9466666048357928,0.62426614481409,0.7278736980376599,0.62426614481409,0.62426614481409,0.62426614481409,0.6534854389730345
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:41:52,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377120096128,0.6888454011741683,0.5572932483044842,0.7795061728395062,0.5113047871668561,0.9485548126459316,0.6888454011741683,0.7770392776128655,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6973251935656175
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:42:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377434781663,0.6722113502935421,0.554358737096048,0.770761316872428,0.5006876355400381,0.9480547855311552,0.6722113502935421,0.764702435210707,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6860105346799915
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:41:56,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377165620232,0.8180039138943248,0.5779389529389529,0.771522633744856,0.5874632151878956,0.943186302775344,0.8180039138943248,0.8656811788100525,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7744380136033372
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:42:28,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377480291414,0.7906066536203522,0.5755404778962451,0.7950617283950617,0.5749115646258504,0.9468719648206396,0.7906066536203522,0.8480858394238321,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7614396891667876
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:42:32,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377529711134,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 18:43:04,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377842931155,0.3923679060665362,0.5352053930224385,0.6710699588477366,0.3338105859815782,0.9519654024317484,0.3923679060665361,0.5119949065041237,0.3923679060665362,0.3923679060665362,0.3923679060665362,0.4996420617296621
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:42:37,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377574250105,0.49706457925636,0.5406926406926407,0.7166255144032921,0.3994695566682671,0.9511525656339744,0.49706457925636,0.617873951877543,0.49706457925636,0.49706457925636,0.49706457925636,0.5722744300574062
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:43:08,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377887597628,0.4696673189823874,0.5403680163214062,0.7117078189300412,0.383542556980057,0.952937908388338,0.4696673189823874,0.5914143647448441,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5546118402156686
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:42:41,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377619521362,0.5518590998043053,0.5456885456885456,0.7454320987654321,0.432951324110193,0.9520636095978562,0.5518590998043053,0.6672098052853457,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6100862347362362
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 18:43:13,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377932322472,0.538160469667319,0.5443479193479194,0.7382304526748971,0.424615443337532,0.9518356768846006,0.538160469667319,0.655206884474236,0.538160469667319,0.538160469667319,0.538160469667319,0.6006789419294344
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 18:42:46,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377663915663,0.5968688845401174,0.5471396661909784,0.7501234567901235,0.4575036075036075,0.9493356251199796,0.5968688845401174,0.7055630388311406,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6378674255763672
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 18:43:17,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377977914988,0.5821917808219178,0.5454238751990499,0.7424074074074074,0.4486319845857417,0.9489954107262422,0.5821917808219178,0.6934473566130862,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.6278712828418611
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:42:50,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377708440175,0.6516634050880626,0.5510604933880825,0.7599588477366255,0.487849099099099,0.9474531625649276,0.6516634050880626,0.7491584245693834,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6720637409544609
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:43:22,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801378023758582,0.62426614481409,0.5471327014218009,0.7455555555555555,0.4710829344028981,0.9466666048357928,0.62426614481409,0.7278736980376599,0.62426614481409,0.62426614481409,0.62426614481409,0.6534854389730345
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:42:55,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377753064938,0.6888454011741683,0.5572932483044842,0.7795061728395062,0.5113047871668561,0.9485548126459316,0.6888454011741683,0.7770392776128655,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6973251935656175
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:43:26,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801378068379018,0.6722113502935421,0.554358737096048,0.770761316872428,0.5006876355400381,0.9480547855311552,0.6722113502935421,0.764702435210707,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6860105346799915
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:42:59,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377798305241,0.8180039138943248,0.5779389529389529,0.771522633744856,0.5874632151878956,0.943186302775344,0.8180039138943248,0.8656811788100525,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7744380136033372
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 18:43:31,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801378112988816,0.7906066536203522,0.5755404778962451,0.7950617283950617,0.5749115646258504,0.9468719648206396,0.7906066536203522,0.8480858394238321,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7614396891667876
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:43:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378171209112,0.50293542074364,0.5448028673835125,0.7386831275720165,0.4053566192640375,0.9554601631490716,0.50293542074364,0.6226697955060506,0.50293542074364,0.50293542074364,0.50293542074364,0.5792727463234291
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 18:44:19,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378594010154,0.4941291585127201,0.538635686970509,0.70559670781893,0.3965322883675989,0.9489858793513218,0.4941291585127201,0.6154722257734427,0.4941291585127201,0.4941291585127201,0.4941291585127201,0.5687741679403203
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:43:43,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378231448840,0.5675146771037182,0.5438031890380657,0.7346913580246914,0.4397847062033385,0.94865489267754,0.5675146771037182,0.6811105938470886,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.6178551098230809
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:44:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378654303901,0.5694716242661448,0.5457656149190452,0.7452057613168723,0.4423196170349976,0.9505237745121176,0.5694716242661448,0.6825535323364682,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6206691371869811
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:43:49,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378291039547,0.6320939334637965,0.5517126651668304,0.768641975308642,0.4790012581890753,0.9501617478001784,0.6320939334637965,0.7337872628881598,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6618074903746688
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:44:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378713950055,0.6203522504892368,0.5518557752667922,0.771954732510288,0.4733106295259296,0.9515630547294116,0.6203522504892368,0.7243705823558726,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6553304382286141
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:43:55,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378351739925,0.675146771037182,0.5584109064501221,0.791275720164609,0.5060214302352667,0.9512228303525644,0.675146771037182,0.7667798988295239,0.675146771037182,0.675146771037182,0.675146771037182,0.6910698534713209
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:44:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378774124429,0.6604696673189824,0.5577251227094572,0.7930452674897119,0.4983414035191951,0.9524354149177164,0.6604696673189824,0.7556258428021622,0.6604696673189824,0.6604696673189824,0.6604696673189824,0.6826035343874849
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:44:01,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378411938346,0.7084148727984344,0.5647145075038813,0.8087654320987654,0.5278640746597216,0.9521172466897818,0.7084148727984344,0.7912625491595529,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7137946613215077
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:44:43,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378834503220,0.7054794520547946,0.5586887305334749,0.7787654320987654,0.5202843156977134,0.9475997800813392,0.7054794520547946,0.7891818207705146,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.7071170955635097
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:44:07,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378473072167,0.7455968688845401,0.5696818569468649,0.8093415637860082,0.549785838212969,0.950418103441082,0.7455968688845401,0.8176460315055337,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7362976804289867
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:44:49,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378895076869,0.7446183953033269,0.5656843774042385,0.7898559670781893,0.5449292422652712,0.9475759619018298,0.7446183953033269,0.8168840415283248,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.7324309813287958
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:44:13,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378533645838,0.8336594911937377,0.5762166649372211,0.7418106995884775,0.589790810785286,0.9391559398737782,0.8336594911937377,0.8751295459840075,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7789201804328366
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:44:55,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378956590338,0.8483365949119374,0.5841235597300166,0.7495267489711934,0.6036529680365297,0.9402703703114946,0.8483365949119374,0.8845973067402979,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7899642470825694
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:45:02,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379023548959,0.5225048923679061,0.5393311857646877,0.7110288065843622,0.4126436781609195,0.9475901992339716,0.5225048923679061,0.6418111883392942,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5869652060804964
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 18:45:45,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379451713513,0.5048923679060665,0.5413506012950972,0.7207407407407407,0.4042834564396994,0.9512834206205388,0.5048923679060665,0.6251439716111055,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.577708537635685
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:45:08,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379084167335,0.5812133072407045,0.5453129818069689,0.7418930041152263,0.4480415909549767,0.9489727385131184,0.5812133072407045,0.6926318746510742,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6272042151807207
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:45:51,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379511563093,0.5704500978473581,0.5458713129520583,0.7457201646090534,0.4429120781560613,0.9505434499782448,0.5704500978473581,0.6833825365515126,0.5704500978473581,0.5704500978473581,0.5704500978473581,0.6213377240990148
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:45:14,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379145466878,0.6438356164383562,0.5534034930586654,0.7748148148148148,0.486267621194043,0.9504435776114027,0.6438356164383562,0.7429419880054506,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6697818765037548
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 18:45:57,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379572882343,0.6203522504892368,0.5501099937146449,0.7624691358024691,0.4717924126172207,0.9498838254811496,0.6203522504892368,0.7245085943847461,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6538323467458159
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 18:45:20,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379207001547,0.6790606653620352,0.5590946774995855,0.7933333333333333,0.5085385878489327,0.9513239002271696,0.6790606653620352,0.7697036301530532,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6937357899511205
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 18:46:03,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379633180137,0.6761252446183953,0.5585805342928076,0.7917901234567901,0.5066495742201571,0.9512480086413286,0.6761252446183953,0.7675119583723702,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6917361943753297
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:45:26,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379268039303,0.7142857142857143,0.5659552987049158,0.8118518518518518,0.531839859437751,0.9522847991724196,0.7142857142857143,0.7954998565691336,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7178244380882369
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:46:09,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379694113725,0.7084148727984344,0.5611030126336248,0.7897942386831276,0.5241223272936367,0.9491645414106376,0.7084148727984344,0.7912885646449316,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7106837621828979
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:45:32,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379328879024,0.7455968688845401,0.5696818569468649,0.8093415637860082,0.549785838212969,0.950418103441082,0.7455968688845401,0.8176460315055337,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7362976804289867
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:46:15,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379756255514,0.7573385518590998,0.5690626797009776,0.7965432098765433,0.5540761175543294,0.9480809201590316,0.7573385518590998,0.8256818631036024,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7412677988159846
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:45:39,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379391128304,0.8297455968688845,0.5743150160722486,0.739753086419753,0.586281024037522,0.9388769286024318,0.8297455968688845,0.872600330351956,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7760249450154187
