FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:42:50,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801377703930234,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:43:21,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801378019156214,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:42:54,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801377748544436,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:43:26,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801378063892615,0.9090019569471623,0.5642392090667953,0.5822222222222222,0.5715464196362161,0.9205971166292374,0.9090019569471623,0.9145828092731428,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7932260219070941
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:42:59,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801377793847583,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:43:30,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801378108555807,0.923679060665362,0.5613945578231293,0.5519958847736626,0.5561074483250178,0.917499367653128,0.923679060665362,0.9205171543226494,0.923679060665362,0.923679060665362,0.923679060665362,0.7940542956882867
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:43:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378163867966,0.7945205479452054,0.5601503759398496,0.7212345679012346,0.5574662872695781,0.9366125686035048,0.7945205479452054,0.8496641861237604,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7506775414315418
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:44:18,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378586793912,0.7945205479452054,0.5417217917217916,0.6453497942386831,0.5342326623089143,0.9263430016854672,0.7945205479452054,0.8483497180113496,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7365370349907159
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:43:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378224113923,0.8336594911937377,0.550756154414691,0.6469547325102881,0.556355650886063,0.9266017978012632,0.8336594911937377,0.8727840429203156,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7602660190210759
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:44:24,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378646840812,0.8395303326810176,0.5534165494608532,0.6500411522633744,0.561106921401039,0.9270665609750056,0.8395303326810176,0.876471030983521,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7645012522000143
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:43:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378283748233,0.8414872798434442,0.5543465387576242,0.6510699588477367,0.5627264755908173,0.9272250785901962,0.8414872798434442,0.8776988549056727,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7659228691314067
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:44:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378706737170,0.8454011741682974,0.5562764670296431,0.6531275720164609,0.5660227260511067,0.9275480268929288,0.8454011741682974,0.8801531274706798,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.76878205428949
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:43:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378344268980,0.8786692759295499,0.5839162112932604,0.6895884773662551,0.606415225601272,0.9332251130858812,0.8786692759295499,0.9017307954867688,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7983625937095654
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:44:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378766744493,0.8835616438356164,0.5567976624314652,0.6067901234567901,0.5692727240530537,0.9224243503618385,0.8835616438356164,0.9012021444877876,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.782597101440382
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:44:00,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378404651024,0.8884540117416829,0.5798139768728003,0.6567901234567901,0.5997113997113996,0.9294037952378,0.8884540117416829,0.9064172617988664,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7979016934799519
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:44:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378827070151,0.8864970645792564,0.5592265118790497,0.6083333333333333,0.57218124341412,0.9227728366857854,0.8864970645792564,0.9030022332705762,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7849096155242238
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:44:06,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378465505571,0.898238747553816,0.5970933828076684,0.6809053497942387,0.6212224883110958,0.9332386930933196,0.898238747553816,0.9134524551552468,0.898238747553816,0.898238747553816,0.898238747553816,0.8106204831110004
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:44:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378887590536,0.9001956947162426,0.5637358757062146,0.5965637860082305,0.5749445459290188,0.9219529116499166,0.9001956947162425,0.9103825315910102,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7911025968509374
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:44:12,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378526117248,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:44:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801378948912552,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:45:01,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379015797007,0.786692759295499,0.5575731121780881,0.717119341563786,0.5516136563060996,0.9361543212143834,0.786692759295499,0.8445095116523512,0.786692759295499,0.786692759295499,0.7866927592954989,0.7451802564075928
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 18:45:44,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379444297222,0.7974559686888454,0.547440809336323,0.6658641975308642,0.5424029071087895,0.9290864664936502,0.7974559686888454,0.8506059513772188,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.7421728635845228
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:45:07,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379076467973,0.812133072407045,0.5573575561439639,0.6925514403292181,0.559451109993534,0.9326020066145082,0.812133072407045,0.8604495200003262,0.812133072407045,0.812133072407045,0.812133072407045,0.7560894237706658
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:45:50,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379504097202,0.8424657534246576,0.5576414712271272,0.6610699588477367,0.5672896630980463,0.9285567087781484,0.8424657534246576,0.8785931665104825,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.7685955396964433
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:45:13,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379137759820,0.8571428571428571,0.5502042900919305,0.621358024691358,0.5596959431545898,0.9235517291697068,0.8571428571428571,0.8861793416036166,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7692498399661731
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 18:45:56,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379565526318,0.8551859099804305,0.5615556978233034,0.6582716049382716,0.5746265298776096,0.928394526561611,0.8551859099804305,0.8862840581364058,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7760331351265929
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:45:19,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379198494378,0.8747553816046967,0.5681528423578821,0.6495884773662551,0.5849324804548683,0.927806202644858,0.8747553816046967,0.8978326149515213,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7868716691897365
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 18:46:02,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379625786065,0.87279843444227,0.5599261627464412,0.6295884773662551,0.5738224463348602,0.9250758266749908,0.87279843444227,0.8958503213757854,0.87279843444227,0.87279843444227,0.87279843444227,0.7810293356122735
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:45:26,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379260273306,0.8864970645792564,0.5909459772779967,0.6937037037037037,0.615490399584847,0.9341425799124567,0.8864970645792564,0.9067120139494688,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.8048084139512656
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:46:08,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379686714633,0.8913894324853229,0.5593590808916507,0.6014197530864198,0.571585566192715,0.9220747019454016,0.891389432485323,0.905514405062233,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7864061222747184
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:45:32,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379321048379,0.9021526418786692,0.5950166905102527,0.6639917695473252,0.6165966386554622,0.9313342049540532,0.9021526418786694,0.9151030275123748,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.8096502731778061
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:46:14,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379748761778,0.9080234833659492,0.5782748538011696,0.610164609053498,0.5903004042919773,0.9245484716357104,0.9080234833659492,0.9157900475210906,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8004217545673774
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:45:38,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379383639178,0.9060665362035224,0.5845556279878313,0.6281069958847736,0.5999478079331941,0.9268570799218582,0.9060665362035224,0.9156541473797744,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8037188781578004
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:46:20,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801379809288098,0.9070450097847358,0.5298336514862285,0.5337654320987655,0.5315523089467767,0.9128610439435234,0.9070450097847358,0.9099176315397804,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7766845077397294
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:46:27,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379870893960,0.8160469667318982,0.5588799242990188,0.6946090534979423,0.5625318761384335,0.932867326701408,0.8160469667318982,0.8629700683327451,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7588797088132728
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:47:03,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380239123132,0.8268101761252447,0.5451313498477355,0.6338683127572017,0.5473972602739726,0.9248212297130328,0.8268101761252447,0.8682175696324692,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7534483841678609
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:46:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379923709158,0.8277886497064579,0.553635328562134,0.6628395061728395,0.5587912087912087,0.9286640557061496,0.8277886497064579,0.8695877508010579,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7598861928655354
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:47:09,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380291157036,0.8679060665362035,0.553156146179402,0.6175308641975309,0.5645917159763314,0.923308475986763,0.8679060665362035,0.8924414594888779,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7751169515706323
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:46:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379976038330,0.8336594911937377,0.5267023316222401,0.5710699588477366,0.524661566915088,0.9165294681579436,0.8336594911937377,0.8704092443239655,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7441545940261448
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:47:14,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380343706645,0.8767123287671232,0.5662628487518355,0.6411316872427983,0.582343020238713,0.9267596001046003,0.8767123287671234,0.898669946186492,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7862522900805534
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:46:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380028130017,0.8688845401174168,0.5702775447427293,0.6654732510288066,0.5876898250177631,0.9296974530135672,0.8688845401174168,0.8948717294275743,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7864828740922775
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:47:19,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380397534700,0.8737769080234834,0.5375777808297326,0.5731893004115226,0.5443224354786864,0.9174498338599264,0.8737769080234834,0.8938702187770785,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.768061352857876
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:46:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380081110325,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:47:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380450086798,0.901174168297456,0.5695195779695826,0.6065637860082305,0.5821563746027891,0.9234380181111328,0.901174168297456,0.9115342086302056,0.901174168297456,0.901174168297456,0.901174168297456,0.7944753930128261
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:46:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380133430785,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:47:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380503850888,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:46:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380186142428,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:47:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380556690405,0.9246575342465754,0.5545426089678379,0.5430246913580246,0.5477226357079226,0.9160319745472828,0.9246575342465752,0.920213500073022,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7914133615530863
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:47:41,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380613392872,0.8297455968688845,0.5647136447611507,0.7018106995884774,0.5737788217247495,0.9338366958840068,0.8297455968688845,0.8717603453142602,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7687652178267685
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 18:48:18,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380983248132,0.8091976516634051,0.5632227853353486,0.7194650205761317,0.5660618518091098,0.93623072407625,0.8091976516634051,0.8590961099341559,0.8091976516634051,0.8091976516634051,0.8091976516634052,0.7593446079256246
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:47:46,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380666565522,0.8356164383561644,0.5623860811930406,0.6859259259259259,0.5721291866028707,0.931767883692161,0.8356164383561644,0.8750409648030412,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.769330087134465
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:48:23,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381035053715,0.8209393346379648,0.5401356236851242,0.6212962962962962,0.53943898168601,0.9231253004580812,0.8209393346379648,0.8642741824641106,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7473884305216539
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:47:51,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380719136992,0.8610567514677103,0.5589036431733061,0.6423868312757202,0.5717590679996695,0.9264302471936766,0.8610567514677103,0.8892977158062572,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7763532903222433
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 18:48:28,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381087502749,0.8718199608610567,0.5592435189120272,0.6290740740740741,0.572888320322594,0.9249738228168564,0.8718199608610567,0.8952450133944799,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7802771259822793
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:47:57,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380771501755,0.8571428571428571,0.5434843400447427,0.6023868312757201,0.5507665257656226,0.9210210930009588,0.8571428571428571,0.8854572574360139,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7649799367695302
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 18:48:34,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381140849404,0.8835616438356164,0.5484642025776416,0.5878189300411523,0.5583228922663471,0.9198101651255418,0.8835616438356163,0.9002500632433897,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7778199306351404
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:48:02,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380824934967,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:48:39,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381193317948,0.8806262230919765,0.5584045584045583,0.6147325102880659,0.5716209716209716,0.9233779918711424,0.8806262230919765,0.8998500521005414,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7826226488513939
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:48:07,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380877837211,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:48:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381245986532,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:48:13,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380930091265,0.9119373776908024,0.5739170146137786,0.5932510288065844,0.5819470957185711,0.9225241452144676,0.9119373776908024,0.917025333580242,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7985900343346258
